window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,8.211063302266012,10.301584093529256,1.7090252337652025,11.315218161116288,7.227523482336246,2.718795294452531,-0.3086680372507236,2.731148710821865,4.836416335125888,4.790928242405225,7.207907183897898,4.847804089881769
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,8.250714349096405,10.303619639605197,3.712591456323291,11.316295371575727,4.750293153328119,3.7278432367077743,0.6993327153845788,2.7137843816043867,1.7117156525891493,2.7353556836435198,9.302553681180946,5.764054232553216
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,7.112142710891011,9.284981541638135,4.754270029002567,11.315341306444683,8.198588615719668,2.7169735189909674,0.7045112463103089,3.7771369155495633,0.7032003036148395,1.731878183098579,10.29925476175555,4.737727780398195
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,double-bass,True,8.230220614774334,10.28966257389915,2.7142160601130128,11.315102985113272,4.800639360372993,2.7301645671777655,0.7022278087806738,2.7265857025124323,3.7604096774704447,5.819534000757855,7.252685615226627,4.845635559234687
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,9.269775259275905,10.307267608022547,1.7122923532563878,11.316139087653129,4.7499217165308725,2.7121551292784822,0.6928369133474448,2.7212214700630666,1.723107192883897,6.808419438232236,7.2304291226016195,6.2252394458283735
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,7.175211124310593,10.303866102291828,1.710642393446429,11.314539504432123,5.835898793774268,4.770173139729301,-0.3054955501984453,1.709692045359335,3.733600528997595,3.7724079007450273,9.27674285943716,6.121995548373317
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,8.276532441147788,10.294795819417995,2.7267392214998356,11.313085316550488,7.059408516597578,3.738682634390422,0.6995729658419919,2.7181785806348104,2.739767066905838,0.7106484401038835,9.293531898708137,5.757858825520592
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,9.251829765831172,10.278548376466091,3.74747185371448,11.313505829848621,6.2160830673405725,2.763720826916362,0.7039989083467719,2.7240409306364857,2.7272905340327283,0.7104361724700653,8.275155286354867,6.821995223689402
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,7.236124104722779,10.287666048976545,4.766703674907299,11.315400159883811,7.2307922031731495,2.7292197539652863,0.699876066663305,2.7128774896643884,1.7198776355984235,0.7135631200390903,9.285550455716372,6.814245420284422
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,8.193912649103357,10.303372286204427,3.7453919744773247,11.312932174869143,3.7300481934049285,5.789036632473748,0.7031697624316764,2.722859304451155,2.7383213893170675,2.7608716569233582,9.288226826306214,3.7243962098523564
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,7.259279053568448,9.294184393094492,3.73670437854753,11.318094726739684,8.069374462206314,0.7064431376958944,2.6988438088162483,2.7122920676533835,3.736982662301246,-0.3011421456967177,10.30252281896641,5.775187791127905
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,7.255754105970956,9.278841649752378,2.7103310143413917,11.312502361611628,8.239618308734723,2.7267891396367347,0.7001819783012879,2.7348806104863344,4.126047595656703,0.704035113516127,10.291338743561955,5.795494405401534
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,6.033911368034859,10.308089268927286,0.7036341660639124,11.314134590613484,6.787087056550425,3.733230675698242,1.7125002342237743,2.698949094759218,3.7690986269142996,4.795458555193956,9.296822717548364,3.739504127575983
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,8.236908659809128,10.292545319031277,0.7033030105818521,11.309989399234384,4.925677908258861,5.801007571600218,2.7056837679291004,0.7129611201747117,2.7309396896621814,4.779582503661115,8.28356104373898,5.177772072249957
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,8.214224119317265,10.301264655338976,2.709883845514503,11.316746517241317,5.784207968205731,2.71732446971059,-0.30404494370947893,2.7646189453342895,4.866283542678034,0.7013035432354748,9.271986664770672,7.199129363439891
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,4.826474907674334,10.299194675981973,8.28868002349092,11.314597492046463,7.247875317471447,2.72372981187203,0.6971875778660095,3.725703239598294,0.7006647140535232,5.843716204370309,9.292289605135592,0.6925868321570263
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,6.114999647460037,10.301975043738345,6.251365958626097,11.316598247476009,8.24812161686305,-0.3003006361229824,0.6987828173146848,2.703433522226153,4.7281194342591615,3.7431186793394855,9.292955786577322,2.703751994979231
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,5.206065186128478,8.27155333155632,9.2908002497319,11.313321843289927,8.266800230002215,1.7189032430054958,1.703242992865063,1.7092980371750583,1.7118530860566321,5.8045041220300995,9.262954899487294,1.703110915172153
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,4.966938216123456,10.297567666751574,6.205085202828687,11.312650790475242,8.277370793081204,2.7203609194505294,-0.30853142509818127,2.710773367676423,3.735174103539992,5.807513710427312,9.286319296195968,0.7109075224379875
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,4.84517762393941,7.276149526816638,9.290649477221772,11.314558292540989,8.272201165439396,1.7164987128337075,1.707548536199738,2.703034156358483,1.7071767661779207,2.724855424077969,10.300551434841468,3.70297405207777
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,5.977850695089966,10.303884794814397,9.263709543934368,11.314437414880313,6.1534652578938696,2.721540260466869,0.6963340347970601,2.7120690332278734,1.7266967175827794,1.7131908049934708,8.282267809005798,4.725276041536656
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,5.795066478947996,9.304812869998928,8.286394921345808,11.312340463391363,7.265372405533429,2.7213280576932584,0.6948529903274795,2.7042280575995465,2.715782695779304,-0.29868249214214143,10.302206598412507,4.71810658625135
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,5.123152457801462,10.30576827041852,6.214164285489778,11.31350181349148,7.2179870416705745,1.7231772957254607,0.6907803343840273,2.713367111651745,4.787186400763317,-0.3123754719781986,9.29378044486036,7.219533020376855
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,6.247448101972828,9.298396485289217,7.2903311126016055,11.316464442425778,9.276624936491752,4.755202055250763,0.6960420535584473,0.6894635354612055,0.6965663188435351,3.7241224407345586,9.28734093670059,2.7118622475796608
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,6.169244747170343,9.298060319531627,5.23275520262442,11.314056373962302,8.250287740300658,1.7247526878655983,0.694159422372441,2.714339864094823,4.770015021067849,-0.3071188900886077,10.286268095046335,5.806272533244001
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,7.06677404462978,9.293837218763882,7.264595759005644,11.315182713548793,6.202202157706056,1.7255768905676305,1.695017412537611,2.712770883232887,2.7421007463572864,-0.3079932662870634,10.291921516411138,5.927796592640922
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,6.183663761521598,10.297810637480946,5.153376213364532,11.314506040764103,8.258086737652725,0.7054270395687725,1.6958081005347203,2.7406046466000706,4.788725944239194,-0.3079459945250129,9.288621578417134,5.7926662611499955
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,5.960762465193016,10.304418552807006,8.219650931024134,11.312694077683446,5.104056100923983,3.75395989924294,0.7102319662825446,2.698959458720002,1.7214553914338429,3.74410279144907,9.272525442453478,2.7201524845425835
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,8.22524619684543,10.30459464586142,4.934542128549327,11.315121226934329,7.0406273376428095,2.714031133643716,-0.308911152666985,2.706566912279743,2.747643274587486,0.7086349387211541,9.300514881480183,5.751325769795135
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,8.248044301287221,10.305569652348563,6.218779077711495,11.312688689086146,7.213565339247152,1.7147840884011232,2.6988348075602007,2.702408364294984,1.7264363719902551,-0.2970186759282077,9.290506089800303,4.746700185820571
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,6.135113347305079,10.281749950717176,7.201921494790296,11.314416946768462,8.271678811573926,0.7116060300408962,2.7048316156354346,2.7432952168178364,2.7292297182511933,-0.299628841189911,9.269282307045454,4.771060628569436
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,6.956806806095087,9.30489560391921,5.03725312144911,11.31769577569038,8.271373801449146,1.714854949164124,1.696979196629895,2.6919101693448018,1.7021453856084332,0.7005515745439107,10.302996422479689,5.989935291281127
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,5.833210401807077,10.30841491756952,5.789731235267501,11.312974276516886,8.197776278436917,2.711569323628204,0.6955870330951337,3.737999480269892,0.7083745451766447,0.7101875012354402,9.301681154787515,5.787606256933836
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,4.783098329276651,10.308213971217652,7.127594887240388,11.313274028403557,7.194112604907679,1.71010562902996,0.6964909330232041,2.7368235718164615,1.7245860117675167,2.721588003959772,9.294619008644084,5.720230188155706
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,5.800201994885707,10.299922126928374,4.751968442614333,11.313145653005058,8.273874610303187,1.7107204962943854,0.6973300102460807,2.730741261930237,3.733255684711518,2.7690111537086084,9.281072175282334,3.746669201916232
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,double-bass,True,8.23955029235494,7.931599136919131,10.316253562221787,11.316110293742982,1.7150873927209764,4.720556916574152,-0.31874649815436357,8.298791400858255,5.804207796019083,1.7117324265985032,2.7126051469530723,2.8499130665813603
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,4.758008306844157,10.310220197653615,3.776093003878449,11.314721728867019,6.894832054482594,2.723903734947856,0.6970419488556828,2.7134393975632762,2.7317599373345356,2.726956958677351,9.28874298417744,6.774999571766324
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,5.780835042197628,10.307669655909372,4.935789944757828,11.313259020244475,8.189772193237236,1.7041774721030838,1.6981946317999832,3.781140121220804,1.7178283147336497,0.700177987886385,9.304063656133392,5.743962051888322
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,4.782813073219377,9.299940516605426,4.855859562334884,11.31391126772543,8.205719797726065,1.7144190726290516,0.7085096204123229,2.6994398235192296,1.7143442980970907,2.725361091083854,10.297218719763913,7.100768064552719
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,7.186339518862792,10.3076614498435,3.7655949239594264,11.317189147890609,8.273102673721725,1.706417865038733,1.699368290369619,2.6990774765831107,2.720510873820521,0.7034724234006828,9.287701556101561,5.7689649985670455
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,7.023672486652331,10.304072365400406,5.948251575541749,11.311901011357394,8.25509754913757,0.707371702095025,0.6992150244459541,2.7319202913584477,2.718316658850994,1.7265256104628217,9.287326375237823,4.736367159347649
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,7.245267099722504,10.304802037414104,3.7458633958919947,11.316315014880068,8.243157896575964,-0.3063518591241933,1.706442917136538,2.7177652090956887,3.791864589204826,1.7064196082104726,9.264533560969154,5.7748177491715404
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,7.2395741761158225,10.303766519561334,2.7214891655386357,11.315471295891712,8.273093482624317,2.708334036065106,0.7026346956582341,2.7020127208559592,3.752754516050348,0.7073613362926476,9.278806634619974,5.811842602905294
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,4.80518877182709,10.301546348759446,2.721570185093323,11.315332367289534,8.212213861330959,2.7241690523969657,0.6992931910608271,2.717580487272043,2.7500881422781185,2.7247092549351524,9.28875600396809,6.802336738931608
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,5.784559888336396,10.300998431206565,6.070723197301101,11.315276073218769,8.264510083009927,1.709016783782761,0.698189132489051,2.79061579007192,1.7121870152533516,1.6996298404725643,9.297751180883656,5.735365225097527
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,5.807751866581035,10.303116082021024,2.7395586492834765,11.30808459135032,8.19807921273735,3.754397163801847,0.7088579230513363,2.715373994503653,2.7313059500858734,1.7697948232016285,8.258357132362821,6.9280532466783535
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,double-bass,True,5.090889251389533,10.304782558660031,7.241552906770548,11.31392417659682,9.257655473457305,1.7061524049839878,1.705037311315637,2.70397476457403,3.8475021689964004,-0.30246563500962037,8.240332091451585,4.772859415932444
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,5.833248549506712,10.304244970872945,3.7903066131578056,11.315490813831145,8.273805066951697,1.712715251370474,-0.30465353171017995,2.7321859591920576,5.802695609344764,0.6976029375962917,9.252765167698174,5.832753921025166
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,3.720798920876623,9.303695362616898,3.7594069146996625,11.311711737433079,8.272175510043374,0.701941392021763,1.7028440036172974,2.74163516109184,4.745925536173765,1.7095242757236309,10.29818002413172,7.066452145754835
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,4.805424190616256,9.299833751483195,1.7048424402602336,11.314106617549617,8.276581848606385,2.7102267118763637,3.70336495867451,1.6996088443497541,4.78155837206353,-0.29580228878750103,10.305355370449709,7.20967772330318
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,1.7289819901039825,10.307462726604689,8.247388178987473,11.317573559657946,6.78124066193805,1.697829466992586,0.6937002365552991,3.77493346078191,4.778091340226473,1.7160245179505131,8.242275354918384,5.894113593750109
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,7.223002829019882,10.297364636925177,9.290356031981254,11.308967298584447,3.7771836927896603,3.724324048781596,1.705062623354418,4.936340906022229,0.7101659353327996,-0.29779716161794073,7.241298271975868,5.759552937597653
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,2.7310070729644234,10.307191090240456,9.295195887785761,11.313490154668472,6.879779389544271,-0.30566105776557173,3.7074535501668064,1.7042905946226476,3.7376513303706935,1.7309724333880814,8.287578936250789,5.752743858319153
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,4.125943131268097,9.2970222442705,10.285681858693147,11.310415179363929,6.102712822440085,0.7010318677267482,3.743097146887572,1.708896835307263,4.211875930677538,-0.3136096001023058,8.26238898239069,7.129965404691704
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,4.8593540864691,10.304765606716554,9.279648265037682,11.313876852262233,2.7357996411107424,3.7380938867157187,0.6936597459551024,3.7773847346282867,3.741229883703394,-0.3002284195521549,8.175579508703466,7.166231556506232
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,1.729980905625037,10.30528330113478,9.297342163241472,11.317419427897311,6.99387118602306,0.6889324680725486,2.693902855894156,3.8760343396020676,4.763262204554822,-0.31203718563577004,8.286930034587273,6.218920729987791
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,3.758580148951411,10.300640509565657,9.304276164401319,11.315540497237473,5.771186688332895,0.6944494674323801,2.6976645186851185,3.8249550611035197,3.768438228727534,-0.3079226283608784,8.283107205980976,5.778813482389974
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,2.7399706172901888,10.305436010315573,8.284331503416897,11.311998569433609,7.0086936915391425,0.6998943181023909,4.7227819270558875,1.7167107746400436,3.7384991912875116,-0.30738276513356344,9.298054041173849,5.819235582170375
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,3.759873091672096,9.289471764324858,8.27909049916535,11.312014427272295,9.294891397338166,1.702999455206164,1.699753209493485,2.708596455001597,3.7477215686430836,-0.30272708035504003,8.283073936045481,6.0288626953317435
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,2.732675387444239,9.301154821586843,9.297567501552349,11.313986244881788,6.230012206762354,0.6881000148628331,3.7005065123551493,1.7297327755353455,5.182083622212525,-0.31486167725431846,9.298159707284304,7.249341567607041
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,1.7324515757574885,9.297573433445821,9.293274683964693,11.31442598085263,7.237920129356874,0.685769322386507,2.6990147364386283,3.8161140844514496,5.060506461263486,-0.3149645724354442,9.301694324781945,6.262033825130745
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,3.761669697497086,8.300822327929112,10.304764613498815,11.31293678193407,6.161118780885834,0.6945234135142897,2.699924242262208,2.7249741476808063,3.794638909637051,-0.31265248918900324,9.297700203961039,6.872866280881479
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,3.799298792389414,9.294764854838062,8.292568042189316,11.311556136980066,6.26454371052189,0.692870302767817,3.738023645057877,1.7034306449800267,3.7646425005366453,-0.31417859972724793,10.295828657621003,7.248236369242032
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,1.7098128444152096,9.29621396542933,8.276057245544163,11.315393183928107,6.175614948088187,0.6954718428889652,3.703739061997674,3.8019043547054716,3.7235536290305005,-0.31169625936299417,9.29608436985098,8.289339061093393
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,1.7170542617864282,10.297692915208405,9.297180002676441,11.318453682991604,7.006419490767045,0.6903155940632355,2.692735349349171,4.038299840912293,4.739773919371812,-0.31059799797235377,8.274662151726197,6.276957588402978
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,3.7480192118037263,9.300666570474595,9.309734177969295,11.310752192988657,6.858773507775575,1.7002617985874329,2.7088706242179725,2.721932604590648,2.704731829832353,-0.30838821232885455,9.30134535365981,5.861915152504267
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,2.7603291381127257,9.302316077517172,8.29217125534891,11.314560185114203,7.248683578356922,0.6894400243011962,4.727215591968592,1.7036677940592644,3.7251822268716435,-0.31100950196953275,10.305620243737184,5.938015577274925
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,2.7354808281354583,10.30267714995149,8.30026648470563,11.313999474352537,7.279873951914959,-0.31171753773923705,4.730077750193062,1.705904470451804,3.720134012889586,0.6961064855061989,9.300251692937142,5.734244815900836
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,6.890694488514256,9.290756517700201,6.1791179434070065,11.31653054964677,4.779526951541542,3.7423014246607,-0.30332841509388786,1.6976028591567998,6.2508085453872875,10.282211754590794,2.7295629211573074,2.7191138957710033
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,double-bass,True,5.998747922381042,10.297417778937254,7.1599319503178975,11.31715082144389,6.121966891183046,2.6992429033265446,-0.29956116789730847,2.7183072981654695,5.106763802874498,9.196993517683042,5.224439766225689,0.6975456214766248
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,double-bass,True,7.161528076545435,9.289247120286808,4.765066753920722,11.31790059486162,4.900912561782313,0.7049428763547483,0.7060888984125249,1.7007032958626789,6.2513953929905215,10.264399817486803,5.861182818884648,2.7057798843548113
