window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,1.6910232663399039,11.309927551487545,7.281035817891717,6.244534910315277,9.306924513000501,3.7281332950728885,0.689305657645805,5.211584140562537,2.7096396981030515,-0.31486268726167443,8.297338839274088,10.306974875189573
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,clarinet,False,1.6905319224439974,10.305783461857484,11.31132927816205,5.132761361643291,8.296807867167903,2.7130036529117625,0.6886458865406919,6.296083526466293,3.707738099380626,-0.3121176762425296,7.278617813370428,9.296613567807189
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,1.688867517527045,11.310794319288862,9.304178718114862,6.252012971729865,9.297006574758573,2.722337630489232,0.6846843063106166,5.287131635095385,3.710596066680087,-0.31302986068613026,7.277875212918908,9.307261395600245
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.686155071623581,9.301127491264683,7.2811264165018645,6.11898399726875,11.31157361083802,2.70872612572944,1.691864118478655,5.257531987422169,3.704218256286881,-0.3142806335701529,9.30975899133179,9.310319997800907
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.6860276469498963,9.304734808671917,7.294912356897722,6.237092551484209,11.31098205516753,1.7102152191298663,2.6898069470076957,5.224621796484024,3.6970355691970993,-0.3125479610765567,9.308906333041625,9.307429949096571
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,1.6933715798985332,11.309987690586693,10.308367125581649,6.151769385779699,8.292103043692608,2.7168130650059963,0.6893222505784986,5.268377719302348,3.7257320139586807,-0.3099325239512389,7.277777473007916,9.28604232293648
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.6902191662369377,7.299280312555382,10.309298952594308,6.177215286563354,11.306126036975336,1.706672288479981,2.6909553007014555,6.294160620346563,3.7108361641966687,-0.3136375055561571,8.287437627789114,8.29572349038453
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.6859508480794065,10.30993253030633,9.306029089121814,6.250563087690111,9.306453861057932,2.7061276058098747,1.6860438170660605,5.294280477481386,3.6982832190732973,-0.3137656967457557,8.288027269119628,9.309071717127376
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.6918992093467916,11.31022847959417,10.304776286906543,4.883553297447303,8.292151679501268,2.720328724709382,1.6930594339535658,6.2618700099060645,3.8162724874504637,-0.31245448617792276,7.264512804980101,9.292080903201489
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.6881788638921633,11.312433773181935,9.304488687356068,6.0434104737643946,10.298134406252931,2.726090274519531,1.6907840897834947,5.265396116056026,3.8095118654258897,-0.31155946650913946,7.266816833586717,8.2822496504704
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.6880942955385883,11.312195131348746,10.308685445692662,6.254122450120397,9.300864918329738,1.7038893616580388,2.692529866955168,5.2626469643244,3.7488057719151078,-0.31534861748929977,7.2726151575533065,8.291765216118828
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.6891191591211427,10.305958148755202,9.302444707716518,6.2321214476382085,11.308377607799242,1.713626033930835,2.695573472885326,5.241313616670368,3.7346750191929035,-0.3136677788004534,8.286082670797324,7.2859306014103336
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.6935272010147274,11.306934728596515,10.309369051074526,4.794427454128606,9.292343728643228,2.7204443270486225,1.6950264968949484,6.264303728682662,3.7552958115127373,-0.31150110910012646,8.289269568241663,7.265823268387953
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.6890886464673461,11.310973062451446,10.308283555603422,6.074748732554978,9.29866922917839,2.7242955561752944,1.689003158709288,5.276738793512066,3.7256212340196178,-0.3117603203761741,7.282190641887699,8.286728162514976
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,clarinet,False,0.6880212548522489,9.30627471261749,11.311006322615425,6.232469262451036,10.304761120849506,2.7104090884002843,1.6895141098390667,5.290393582800361,3.7067055836533425,-0.31359260873104167,7.284228531618943,8.292975602649397
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.6894993510251353,11.309844430401588,9.304340845471627,7.255316121296884,9.306646973576754,2.7202013496323416,1.6871698057776454,5.283927941146988,3.7083521973955675,-0.31430297269346974,6.2674910763576115,9.301077968184071
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.686336374992679,7.298051836116611,8.285964687985446,6.2189558930422075,10.313729049398946,2.705701340818823,1.6881428765241233,5.280657254325885,3.70232755009733,-0.31667253965793674,9.295935669273021,11.31724420374442
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6879601555093975,7.297407819541059,10.309083843120101,6.135361170580662,10.30431681919654,1.7038824254573832,2.691672557907072,5.283369991321338,3.7239391258758374,-0.31493300152560705,8.282026944474334,10.310364758969763
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6882938603653486,7.300190733194581,9.29653932714638,6.247645285539314,10.312619123963959,3.721101749364223,1.6857181089259705,5.291971003321594,2.698955887196363,-0.3163152224825694,8.279965958390434,11.314328132745825
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6885538225915019,7.303844157023446,9.295802282698348,6.239447501830832,10.312214621308557,2.7080131450666447,1.6886393537855746,5.287609914235048,3.6971135950194576,-0.3164352156896277,8.277900554002647,11.315131515787668
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6874351421688527,7.3041106415262185,9.306591828360576,6.201034460197829,10.306929528382387,2.7082526159181306,1.6872532287442614,5.301985133967765,3.703532862834735,-0.3162674861735616,8.266918396556852,11.312710491210117
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6878224774380901,7.302213580351849,9.302254526196187,6.194321590008596,10.30973722352456,1.7058352410285633,2.6928994044551886,5.284459058327721,3.6996448121316563,-0.31564640613430467,8.287568292263606,11.312318862674356
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.688522246956694,7.298713516778175,8.297586381818105,6.058114743014615,10.313044186534375,3.7158634490902416,1.6910103379481014,5.29473642401537,2.6936874775553745,-0.31612524112660656,9.288121512501347,11.31352081845738
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,1.6954630318789872,11.307482926412106,8.29010697234757,6.1900392960233654,9.303331740827158,2.715425412425691,0.6929213836363295,5.20237703815214,3.7307778698988643,-0.3152614171611912,7.277796456249135,10.309796146204317
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6928970784580312,8.303854622067067,7.2848469508579985,6.220256143232405,10.309813989032053,1.7177479329638605,2.6960223853570127,5.151812273233262,3.709273567179415,-0.31613431746873805,9.29142367310342,11.310657490874519
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6952928067920168,7.296261282691534,9.29351718782911,7.230475368017911,10.30870916771504,2.7257231499760888,1.6920473813630739,5.285925901588732,3.725771395264989,-0.3149009148934897,7.206887077917033,11.306315484205971
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,1.6938449377706115,9.30431147688166,10.306975353152962,6.223593621722766,10.303454834336424,3.7308132804086482,0.6878441463305356,5.287088096407637,2.712525412497467,-0.31522892261310137,7.212214147167762,9.306869283393098
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,1.7053370136606274,10.303962969068513,7.29314294951478,5.787126755830845,10.303580616461556,0.7074113228274503,2.7004274925312544,5.209096339239043,3.814783213218802,-0.31428161241501446,8.275207217745697,10.299744155927376
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6877143956640958,9.304493549430102,9.303529871994478,6.247260032225128,10.309234517650253,3.725219082421472,1.6890489139441636,5.2944330450356425,2.7094185346920363,-0.31612848624448253,7.198341568230172,10.309707242669647
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6907031456859383,6.2959815334468,8.29805151250823,7.227288513088024,10.313054903101428,3.721118282005492,1.693128228772349,5.273420844581881,2.700235913409863,-0.31486218264186094,9.28353654018084,11.306346356449916
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.6877428438815782,10.314076809296061,7.292686788777587,6.250315464902823,10.308260639480851,3.792423392910586,-0.3184907293106161,5.2677085646907695,1.6884996649110262,2.700412205865902,9.304888813866182,9.293887891483902
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,-0.31281304420738293,9.31388560735673,7.27332148687789,6.110427167455482,11.309362318963117,3.7280057581213835,1.6838506676191072,5.285990339406775,0.6907489283721123,2.6987138800849637,10.311476978341114,8.285244374486991
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.6874907048066766,9.309023422895756,7.28992844826141,6.21574471651414,11.312481387983905,3.7219087116694,-0.3172037495677992,5.262114923368305,3.7014575877104887,1.6993756734484693,8.296249210592475,9.301881282712216
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.6884265585469298,10.313888744440373,8.288764004486668,6.244684757136712,10.309993510131635,3.7460774488702504,0.6821373179828814,5.289773337238918,0.6874850097282442,2.7002775052798973,10.308004290813031,7.272896376744317
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,-0.3125014888710021,10.31542500843594,8.280837032682946,6.019835897677632,10.30878385933735,3.746508116927092,1.6834406574550778,5.282001465609844,0.6888409562308353,2.7026771562787193,10.31080385205483,7.272100674237779
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.6865514320813659,11.315012523999048,10.30572624138104,6.293454051165278,9.308738437759406,3.7199894530191218,-0.3184728243017831,5.280797402597538,1.6872422837697876,2.696550784401773,8.301037208753137,7.277347994788623
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.6891010837845162,10.315968438173579,7.282155279352994,6.1985962557010374,10.30806031506394,3.7508322880872624,0.6839407980171306,5.269194139829927,0.6920961085909241,2.6973644605382403,10.304782115467715,8.276233453636054
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,1.7000706336633402,11.317476163152483,7.24108669991645,7.255332667359498,10.305320678431016,3.7986923163726387,0.6833272020595891,6.2787786336497,1.6882634873932338,0.6972186999425869,9.303642366078932,6.2104012241128945
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,1.696512036102577,11.315952486238494,8.2598114716374,7.205784867019725,10.308104958816525,3.786643860212144,0.6843915557509994,6.285735203412179,1.689427781021627,0.6984026334749212,9.304842139057486,5.13259121046786
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,1.696216095757375,11.316760159216365,8.295367876742024,7.279675213656529,9.300561056844533,3.8479835298077245,0.6823187355634615,5.249450087397958,0.6853988161069502,1.7005685919936047,10.305107111321746,6.221594513784376
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,1.6952901485070548,11.317155701396898,8.264215671372815,7.267183293005452,10.30611797887522,3.7961309231201117,0.6828205185855087,6.275701006141192,0.6882750718775639,1.698664289667927,9.304658235011312,5.2039348266181005
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.6993537024906947,11.317476191381362,8.270197077933906,6.197913119169777,10.302053657926873,3.854263610247689,0.6825884508903028,5.260475070032501,0.6892852308930597,2.700355592731688,9.306052821801096,7.233215392271318
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.692660097726965,10.315965465202998,8.278011970433827,6.230567542771314,10.306727474772606,3.7830166972388537,0.6834571025303975,5.279433526217245,1.688707204809777,1.6985739537787428,10.305308198688088,7.250892530630073
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,1.6889426790426132,10.313708810527073,8.297088213469324,6.289922866996216,10.309415152895804,3.730910409334563,0.6832406209010514,5.203582255877237,1.6852441719770734,0.6956792172793818,10.310877713940691,7.281940664365231
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.6909191893242738,10.316153745724469,8.27506181479847,6.252837479212663,10.308243062353966,3.74198926829023,0.6831113292717321,6.282140088392698,0.6861967719355355,2.6985143330211456,10.310915989698156,6.250897470099412
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.6908422512456834,11.31433124939152,9.308077046948803,5.808865782863051,9.303317179826344,1.7026246304150308,2.69024969473677,5.250362998993164,3.736508233378684,-0.3194908728154,7.275117723732799,9.313493775892473
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.6904837788307738,11.315839615628269,8.306590920186542,5.779161729054251,9.302185260016827,1.6983283481415028,2.6958281362861936,3.8092420852456597,4.903274771165362,-0.31927649644566686,7.280582470267381,10.312286337660769
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,0.6882782852278964,10.311136240379918,7.284660700118685,5.759745979493055,11.314152046723423,1.7093052857905362,2.697622140846362,3.7313517651835197,4.829633460145484,-0.31915863727436194,8.300648728202415,9.313566711391125
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,0.6903389830896611,9.314028720798774,9.311933803739013,5.722750737350387,10.305156483673729,1.6963108638971074,2.701774023845987,4.918617905935586,3.735613971259075,-0.31818854926858364,8.294531741143915,9.308943156765045
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.6911163664497164,11.313115822160773,9.309629507889378,5.719835331763744,9.302770554731689,1.7033352648950908,2.6982893698868633,5.247626788433179,3.7599937654946545,-0.319285826660232,7.280948448651678,9.311296431766594
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.6916306685162743,11.313780813678795,9.307303001317559,5.7719142471207014,9.305128823707069,1.700984903406178,2.7030236780677015,3.7233527355075005,5.093042034878769,-0.3188515835624078,7.295670233970578,9.306428049881582
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.6904005789107098,11.312038716035348,9.310015507542943,5.7403430965769635,9.306072094094338,1.705540889723055,2.7027535248233447,4.1516533635922555,4.811344373824058,-0.31884328331890044,7.259445028352174,9.308017036215118
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,0.6876128299211712,10.311447304592082,7.300658872017106,5.7352938671151,11.313721215652098,1.704916461454584,3.717870580158874,3.7232812443067504,3.7557018356654868,-0.31889956023734656,8.30338270841864,9.308010476466372
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.699468374353824,11.312338872214763,9.30155295506874,5.721746985553554,9.303704281485889,0.7003856577323531,3.7191082717783335,2.7120950441748297,5.174332632713006,-0.31653654615268384,7.300300021073494,9.299440910654976
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,0.690148519143101,10.311636529586059,7.29675067494416,5.733466700340208,11.311966694698445,1.7092696852356668,3.725611680232844,2.702064008558324,4.894477082449227,-0.31744234085246154,8.302773333114974,9.30444255739032
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,0.6870520704248202,10.3107069371547,7.302905955485905,5.795781011501888,11.316169845476656,1.7036424033633404,2.7055904700750237,3.723912194911323,5.133234031395291,-0.31647779327069525,8.28560715527005,9.293424559834417
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.6918275252253538,10.311767871605262,8.30514632758194,5.716327501438608,10.308009599602478,1.698636700144655,3.7263838100664817,2.7024012160220097,5.111223793145709,-0.31784403335256745,8.306085982313542,9.306955804007629
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.696090674228889,11.31291410373502,7.295614043149349,5.778815865028687,9.306103280842803,0.7009254929122303,3.7161181064493154,2.7115473613620673,6.267546846495439,-0.3176662058872821,7.280735169479705,10.302084504062272
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.6911223857530895,10.313784162952551,7.303345371333212,5.7677455313786385,10.311031663051601,1.7004625758565028,3.7094312906224163,2.7053327120975776,4.900864405758005,-0.3188174089340674,8.292665613967715,10.30999607336631
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,0.6909127718368036,10.309078814524245,8.302721099070764,5.743421899494956,11.312362689142427,1.711830352063484,2.7167385671592714,3.7420377543135164,5.160807331673403,-0.3183276791567735,7.263928871610878,9.304354565559269
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,0.6833990147188442,6.271714185069536,10.313749338295352,4.7250627594604895,11.307364083335017,1.7208790591478744,2.694829561329464,8.304158911581744,3.7935111725674533,-0.31583363734858194,8.297325049558332,8.297649904606255
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6869481412859669,5.847534676192956,11.31563144519927,3.704773225938017,9.308541945176,1.6988005142977334,3.7129152711208047,7.2927010336823335,3.745338553927261,-0.3148731051356666,8.303092113723688,10.308454410447979
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,1.688097425913955,6.251215607790185,10.313163717236833,5.971721472967011,11.311382258099961,2.75439810994127,0.6863575444913805,7.301122493363637,3.705799743664648,-0.31214334383107717,8.267563339079663,8.301390897103653
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,0.6853664433573332,5.233898089623794,10.31317210613022,5.744589317329053,11.310412975134149,2.738367795676301,1.6899241986921223,7.30817382953764,3.710271014201431,-0.3136044184172192,8.263026245450412,9.3080922305871
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6876692924192336,7.2642599450397,11.315695096940328,4.732558918879318,10.30418933955534,2.736992625279358,1.6928718188977714,8.302636329436078,4.2001298625876045,-0.31444897059316396,8.264533903009482,7.262004862467329
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6997472633196693,6.180975579854906,11.317654882807078,4.74527720905673,9.293444498711274,1.705249639593121,2.69926801807018,8.298573278965872,3.913424173225612,-0.31415069065905693,8.254018837897357,9.280516149915881
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,1.6928484725929962,5.231300562924679,10.312651274259,6.166604255974967,11.310994642304774,3.8715001194893643,0.6861605440706396,9.303672086611988,2.712578051332868,-0.31199365270463125,6.90835388039321,8.292559187214458
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,1.6916516550951877,5.216194199427107,10.310658580501986,5.90930808763402,11.312087649755394,3.854519174659198,0.6876971113809855,8.30371129652199,2.7152156795163647,-0.31308580604903236,8.14679053842906,8.297845611197822
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6864611968910024,7.278373137212861,11.314435214531704,3.7233030376740692,10.30299074070068,2.7467749269396595,1.6946918857292665,8.300653367349247,6.280029481829946,-0.3137403587645295,7.2257969741791666,7.239461701960093
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6989956159901208,7.2630698370047355,11.316911001330817,3.7257331198645116,8.277999581915626,1.7107570356203192,2.7070747163258044,8.291943375511629,7.266701025175153,-0.3135000325198884,7.140098320942735,8.262763608048736
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,1.6969232529095986,4.140282996272378,10.310322209339382,6.178732096402185,11.311631844125463,5.123831082815199,0.6862313907773164,9.301917329371353,2.724914179754007,-0.31120294014030786,6.931820365289512,8.27927894292244
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,1.6939093847253957,6.21720278588694,10.311657742084517,5.96800315436862,11.311318663996872,3.8848416624400004,0.688032233914319,9.305460780087934,3.749011254381787,-0.3126544432441544,4.755212731427952,8.286078409986763
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6888576230008072,8.268078330647102,11.316007473763184,3.73140394740363,10.303876503401673,2.7755963566123647,1.692872926057335,9.305886679984562,6.273821388102062,-0.31335887150812036,4.796491529060765,7.147762666362452
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6947247293205167,6.230449298996365,11.316367578801335,2.7151108468219833,10.294588684004372,1.712549562392426,3.708094359795677,8.295501181982344,6.204305063822282,-0.31248289338353,7.257659085763518,8.263437914087506
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,1.6921025628285515,5.222568249682922,10.310892558599264,6.184216776353663,11.311645902933757,3.868860439550907,0.6860463031664006,8.29977068975776,2.712188267930711,-0.31133995547544435,8.221161201098182,8.29197866810138
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,1.6915818604049662,5.216445340106807,10.311452528670424,6.139579123998105,11.311251047673446,3.8947808806366533,0.686285131376964,9.303730594985648,2.7282437654410083,-0.31293398389514654,6.858128830651658,8.296958965656149
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.6895950682526975,7.282667459478175,11.314899498325532,3.7204078896573853,8.299604662125521,0.6880075172775849,3.7056667954720743,4.248290209537377,9.304738450731433,-0.31842485772934,7.266145482420914,9.30983147327774
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.6839632216614658,7.28921920328956,10.316065864409794,3.710153975968333,10.307974518900854,1.695551323459032,3.6996125475900286,4.27359577276644,7.301104763958486,-0.3181220212843219,7.135757435063912,10.310951726125563
