window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,2.725739812119315,10.311868936555777,8.29202360826363,11.309600670354788,6.206838201153052,2.740777343220799,0.6841278168739842,3.7363356032022494,5.772248733451421,-0.3070048027608285,6.082545731253557,8.292803125967168
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,2.754538606164031,10.300402360657117,6.270788515757607,11.313240404450742,7.2828645444644,1.7213723880893819,0.6815494477040184,3.7822602124780738,6.100431068403189,-0.31446017434762424,8.291137505020556,8.28468841574785
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,1.7359965216574007,11.31119476981117,8.258152396685414,10.299018139084005,5.760617780564615,0.7244048071467838,5.91867498180204,1.6961930774233878,2.7472727559530887,1.744854288866665,9.280060273671277,5.743797145005584
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,3.7372182593455134,10.310613848552526,9.296993879264459,11.309722248748503,6.232364645199926,2.7304077005382115,0.6887818053659274,2.7042787470703016,3.806402722315126,-0.3101206601124738,8.281008742094789,7.222246439250331
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,double-bass,False,3.8330869799701817,10.311192700526579,9.300220891716986,11.309604371863886,5.204331134592533,3.763518217341747,0.6839785309107831,2.706271164310785,3.8173007895485918,-0.31193878257779867,8.269602809835256,7.248411426132655
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,flute,False,1.699642595880741,8.30796593896575,7.285176124578009,8.290501454288066,11.310118102751147,3.715909030879797,0.6902764800655767,3.7627185185872336,3.7147060116930763,-0.3171385497337134,10.306318324901419,7.2885685634128246
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,double-bass,False,3.770262994085529,10.310235912929203,9.30108626609507,11.306702815906206,5.867642365845818,1.7409544058750965,0.6949114576962101,2.708682205749364,4.997772881649407,-0.30462010139256734,8.028555802693717,7.083652776756823
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,double-bass,False,3.77021892871836,10.311589308423972,9.306243954507332,11.312884647300333,5.046187453740398,2.7367090218589922,0.6842672731565348,2.719610605889986,4.783956356342197,-0.31033987003747765,8.179262916263092,7.232059436792887
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,2.939476124654263,10.304513458242042,6.270056979559174,11.299874368598122,5.21852190101502,4.02713880645593,0.6794479100950432,7.249046510701631,5.039450213680179,-0.3128753619102245,7.2802290225961785,7.288536344972417
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,3.755743140176087,11.31355713115617,7.231724996124981,10.291411238902674,5.858103334733887,4.7832435593427265,2.7245950914849093,1.7004998703405163,1.7189288768456765,-0.2978101845777045,9.296448023459766,6.902516479561912
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,3.7343648420497786,10.306637760055503,8.283718987567548,11.30925377786432,7.274557726599849,2.781138090701183,0.6836769988700511,2.7365593100772063,3.75615132599406,-0.3118384731736648,7.273745862724652,8.286518574258924
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,double-bass,False,3.8300877910221685,10.31032992816447,9.305102322694218,11.30926306064746,6.030921778775608,1.738897466389341,0.6889261747244002,2.7150016934502665,4.7358826094326325,-0.3072172408776326,8.26822881641057,6.813937132288915
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,1.6960154823603364,10.31324364331714,9.306215039065638,11.314135725339703,6.276998313117598,2.7152354347677687,0.6810899687144494,3.7213369058053347,4.734231354803199,-0.3126118963089221,7.281191483005396,8.299634234650162
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,double-bass,False,1.7114352564074422,9.304232519843692,8.278410430165279,11.304823256114837,7.284569247330392,3.7389485620750023,0.6970390100878869,3.7128290648418076,3.7080052341786427,-0.30498178720835134,10.30432126481146,6.201751232879502
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,1.6968643510775165,10.307053137945248,8.30032186945292,11.310272669008132,7.293974815912225,3.727971653401673,0.6851361096835297,4.734469045411388,2.70633279670584,-0.3079057170730282,7.290908844153748,8.28822808893424
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,3.714005456087589,10.31128769742983,9.307217312033488,11.309356463674693,6.255848763179592,2.7238507898036195,0.6872432839588131,2.7137503501939344,3.728047229520074,-0.3108350648226506,8.283371486246663,7.241673831985379
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,2.7078372955794068,10.307339423438117,9.30846356573967,11.311744142559387,6.278389231167096,1.7104360997316375,0.6880949265922263,3.7358327695368154,4.716292839544298,-0.31129825976127173,8.270928048512047,7.264700157132366
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,2.761970449922327,10.30081363839557,6.252754611287776,11.305607525379875,6.268056956396434,2.733174382039589,0.6796185741745955,5.267550535040543,5.1163477978796434,-0.3140312276843374,7.259206170515747,9.307491458795823
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,2.70722467547617,10.312614828246629,9.306899687952347,11.307140921265445,6.280324116586297,1.709245473073226,0.6839475123076646,3.7359551864035767,4.788169692482491,-0.31386611271087855,7.267973516083385,8.287037749172923
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,double-bass,False,3.7131581755776244,10.314834471265097,9.308595364274638,11.31070861795055,5.754776035356627,0.7010659009317786,2.7004546657631794,1.696128700565108,5.189802385387274,-0.30310545360022145,8.247347432626896,6.878177705393107
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,2.7045037862532153,10.310562726048744,9.307669266551878,11.312930933270609,6.258346737701782,0.6971789879523492,1.689760318003816,3.7259594392773843,5.0539711155224,-0.3132898644879257,7.247659491230838,8.265670324545813
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,2.7130384567167534,10.313266751934927,9.307955811040465,11.308066456922788,6.264207479579239,1.7115976367580366,0.6885015891477242,3.717406708279915,4.772385944008574,-0.30791006329085807,8.141149390902507,7.2295394144257195
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,2.7032565520468705,11.315389223086376,9.307660823877724,10.295659732290389,4.719521459904352,0.7114198593176708,3.789236556300534,1.6954658966662475,5.785503672446563,-0.30128228301077087,8.303755044032094,6.729394975985496
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,3.7105770516841874,10.314976961134798,9.305872927084849,11.314078569710878,6.007378455673689,0.7009435028127073,2.6941454650020225,1.695810968024785,4.8165561191665915,-0.30586898061961315,8.280622849484663,6.861457331548414
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,2.695154154180885,8.297893619766425,6.297404012140985,10.310047935192088,10.309856036133484,1.700834323152781,0.6825290453012977,3.9485184266869173,5.98685988587255,-0.31881595893618353,7.292014022901711,9.30643430140575
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,0.6850282063342805,9.311639673900698,7.259525479474455,6.277979244672086,11.317834041418438,2.7122201892659765,3.6916028088771613,2.73757775821925,3.7001321696520795,-0.3188162197856107,10.3092724215231,8.31140029164949
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,double-bass,False,3.7771644402533084,9.30921487729836,7.234225941133524,11.314312684342951,7.254237383598883,2.748252566968611,0.6831441970675263,4.760129798090964,1.709369013478852,-0.312260041871098,7.191600316816318,10.308170729467077
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,double-bass,False,2.7206661058869286,10.305396738088781,7.284260492569732,11.30822837559009,7.26684517467208,1.7208350005809283,4.70639051337498,1.7030387977170385,2.7146239943738726,-0.31021642908747055,9.297370802608015,7.26623877253587
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,1.7200597135142612,7.2897096421362395,6.280549585123328,11.31191056026916,9.302382178744606,3.734699895377623,0.6840249562772105,4.799573418621274,2.7097811201973787,-0.3156908238986129,8.27903938159848,10.307798014154116
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,3.73682114016148,10.308793285710188,9.278802784054129,11.306096971344164,7.254790415043366,2.7160481023806464,0.6957138206967143,4.769904732698882,1.7074004558251696,-0.30360262242269254,6.213338355591788,8.28316665785633
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,4.052148938118094,10.300223881273602,6.276061681004048,11.312956847187953,7.223653644244448,1.727174560606461,0.6833943874675913,3.778636268287783,4.766691364929567,-0.3113406628136085,7.245606334436945,9.294713570055738
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,double-bass,False,2.7066854450485383,10.307767995189035,6.286941518305124,11.312883654561267,7.294817132824547,1.705370531987692,1.6914732067604519,2.700360837802757,4.718086301671168,-0.3139101775465626,8.290515061420049,9.302901002918198
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,8.201916001888767,11.310098484880326,7.254466733128756,10.301987099300707,5.980497144286705,3.7575930211375783,0.7026689663031864,1.7114762402592005,2.72548773514163,-0.29546044715112507,8.189837631597223,6.1509660361403
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,TBUS/ch01.wav,cello,cello,True,3.752200858917958,10.306692913837441,8.28851048585328,10.301331185271849,7.268472212163696,2.7297453208019817,1.7042427456252156,1.6984313339910264,3.744354688450549,-0.31353319122635476,7.2668792022328,9.296909969933465
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,SCAFE/ch01.wav,cello,double-bass,False,3.9240843912305285,10.30733404983635,9.287330719604782,11.305839425090069,6.112242582104735,1.7268300962422185,1.6981784432208111,1.69982179910868,4.877065720388024,-0.3054726591235478,7.021991521838377,8.279972047565623
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,TCAR/ch01.wav,cello,cello,True,2.726925940125554,11.313830123045632,8.289063677570532,10.305434270836935,5.785203106818711,0.7020421334683944,4.791273709410828,1.694633051222317,5.031148333890881,-0.292988151598894,7.8626813083391385,7.207616631776382
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,NFIELD/ch01.wav,cello,double-bass,False,3.744611387813152,10.306422212081632,9.301313410337219,11.314820328413784,6.268412585483269,0.6999283984222594,2.69677103728303,1.706126336148365,4.731826255934426,-0.31115030544189787,7.232312840463859,8.26277342289771
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,TBUS/ch01.wav,cello,cello,True,2.7309678058102946,11.310833626710046,6.293805370600368,10.29554801925154,7.259871784421415,0.7053184663609375,3.7270717738297128,1.6934509274052663,4.808582081247704,-0.31333941664824133,9.292133811718275,8.278635279908997
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,NFIELD/ch01.wav,cello,double-bass,False,2.7132861505969736,10.308516294773861,8.286819586774854,11.314703729256568,7.27345645430559,0.7004588417693186,3.711006034186684,1.697693351581758,4.759437961036076,-0.30612184982269225,7.22379557778936,8.250365093222806
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,PCAFETER/ch01.wav,cello,double-bass,False,6.028543655312331,10.301360460862426,8.29310905653956,11.304987671842378,6.268866768831813,2.809892015716467,0.6849265737028044,3.8204625206646514,4.748583412999991,-0.3090846380972514,4.839357616537046,7.275455269615944
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,SPSQUARE/ch01.wav,cello,double-bass,False,3.781099822110874,10.31407913967639,8.277334585372552,11.317161972906007,4.758001834815371,3.7461393020409237,-0.3181420029255509,2.7063915326121633,3.7422522053825955,2.7269490417970585,8.247817168059342,6.067621590405654
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,double-bass,False,4.729090487857859,10.31569959792552,6.165775581036618,11.31298357819473,7.25587070823686,7.1204748493846415,-0.3149810109439934,1.7151922906841512,1.6966374206574877,2.7176639757702943,9.295955660853021,3.749389145826764
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,SPSQUARE/ch01.wav,cello,double-bass,False,4.828650017932916,10.315917361817764,7.240987143701037,11.310956974890784,3.8132340963111844,3.7647984842287006,-0.3154612570651908,2.7120077692989,3.865386834890349,5.785200013956299,7.085258409456392,4.736572800853792
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,PSTATION/ch01.wav,cello,double-bass,False,5.0810784315138,10.309626987031482,8.272800735704866,11.316794393638345,5.959598597239914,2.7268508996868044,-0.3195512626061456,4.780904254964059,3.7308031760389864,0.7023742084170979,7.279833764755177,6.012408178266863
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,cello,True,3.7317284117251854,11.319298707815662,5.907723793852211,10.304952363579995,4.776730878223034,8.146178248036108,-0.3102610693604277,1.7049574376047878,2.708294683567645,5.895870637672008,9.301071350928245,1.701903542348973
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,double-bass,False,1.6953834145028244,10.309752895950174,9.30354306617911,11.316460568230491,7.298917826939921,3.707087364301678,0.6804657758503541,5.094975244923324,2.6989524173670545,-0.31074875694451554,7.298316369655791,7.2717181830925774
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,PSTATION/ch01.wav,cello,double-bass,False,6.115996040778211,10.309704020253339,6.216666082968308,11.316176391263715,5.952095134694801,2.7345037529851544,-0.31864569752340527,3.7488755625161123,4.746434512786079,0.704263560428688,8.28077391930118,6.126004635538307
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,cello,True,4.8306982971007235,11.319428553997321,6.180788140522155,10.293867245382573,4.732776403360155,9.225676493079495,0.6941829633717318,2.7181882329475955,1.7204634974697233,4.7948961318015755,7.267509787510811,1.698996592823706
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,NPARK/ch01.wav,cello,double-bass,False,1.7039432054861807,10.315522628122183,9.308838913876471,11.316541300177906,6.280282161676986,3.720951625520871,0.6806439492842589,4.715436846835733,2.703708517434245,-0.30847432583262024,8.292333931570896,7.123080629135725
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,STRAFFIC/ch01.wav,cello,double-bass,False,4.756146311762404,10.311083097615263,9.30711971889725,11.317191411260769,6.21633260519361,2.726674739390648,-0.3194101683950705,3.7424524138624005,2.699676560492762,0.6994401331927058,8.289153044327268,5.783502680268469
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,TBUS/ch01.wav,cello,cello,True,8.181385255472868,11.319256736882295,5.1404293890919375,10.310932694132806,3.72525585548026,7.903927618697489,-0.310600525989259,1.7084053740039378,3.74426607606531,6.83302519380095,6.217955516821396,0.6960911135417538
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,double-bass,False,3.7775675324348144,10.31438728835494,8.298529313686995,11.313033170419185,5.215620477499739,3.739342726368353,-0.3197928870214568,6.079040387645287,3.7111126943608266,0.6932530853362899,8.278877249686948,4.873978124667158
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,double-bass,False,6.063297145869825,10.31774932551713,8.28658310030394,11.315083243238927,5.783060667205273,4.739614835613402,-0.31502550059186235,3.7047678043190433,4.789051877561859,3.7396229016076945,6.006313737888864,0.7022931771741683
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,double-bass,False,4.84006452292586,10.315837686721741,9.297876860971765,11.315959156586484,5.821004248517184,4.75341479486268,-0.3163764362541289,4.716663345528083,0.7002139291726384,3.746728412480188,8.262824831742648,1.7082422218965503
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,NRIVER/ch01.wav,cello,double-bass,False,4.777412211114134,10.310646350842807,7.274745796104654,11.315774388512251,6.26543402126008,2.7340995539252275,-0.3187343305820676,4.77213682230906,3.7100997354542664,0.6979351633517679,9.29779777267713,4.765454465238318
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,3.7558980604495633,11.316949763808285,8.295918636046435,10.303561087051078,5.8095203348464715,0.7020416155703877,4.74006969703538,1.6880040503525533,2.7403948711004347,-0.3125362060103767,9.295733580521818,7.265136881462023
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,cello,True,2.718645116562221,11.319200223449817,8.290155056944254,10.298965130426183,4.732757401117664,1.7026400093905452,4.834408031473042,0.683088380491875,5.243020556174061,-0.308684635521394,9.302847706872361,6.970358535208729
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,cello,True,3.7295758313101315,11.314033173414819,6.29198977680439,9.299638350035519,7.262837642209574,0.6994562330402302,2.693434179233351,1.6993257286502526,6.217118870331429,-0.31293072191265964,8.27935877673241,9.288668458248493
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,cello,True,3.7164527529285296,11.310233185881732,10.3023754338123,7.290111728285442,7.276694270915748,0.6990063085896872,1.7002696889519433,2.7073665119075225,5.227278183782822,-0.3157917278573206,7.279586897832968,9.291536971521788
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,NFIELD/ch01.wav,cello,double-bass,False,2.736526678359363,10.315012231594997,8.299688820608036,11.311952690916032,5.957802022537198,0.6902713294724204,5.070391954692481,1.6832043928586233,4.190489300922712,-0.3114910538801222,9.289924672004158,7.1990677506438665
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,SCAFE/ch01.wav,cello,cello,True,3.743152395946286,11.31624594466608,8.296378409734423,8.29196855309857,6.169546321956074,0.7015654424614763,2.6998952198311343,1.6906483511230057,5.249504276352361,-0.3156138517631445,8.294716877198258,10.288427287437605
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,cello,True,3.7189063689920925,11.312312056556534,10.306627958102192,8.296841945365884,6.281636545454553,0.6954101810739941,1.691022121514734,2.7063395610274608,5.1355624991199615,-0.31765226132332103,7.2798598328423765,9.304303932890509
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,OOFFICE/ch01.wav,cello,cello,True,1.7052415928489986,11.313233910751244,8.294187549501657,6.232831827679685,9.292514125098496,1.7072202515282293,5.131348055563933,1.6874978164509509,3.84667026625688,-0.3138867781419454,10.303838785203776,7.256195264983405
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,OOFFICE/ch01.wav,cello,cello,True,2.740685881997867,11.313789621052427,8.302258247797843,6.208638615416432,8.272411305476354,0.6937274922102652,5.164720420584152,1.686370933970074,3.8133663656574996,-0.31435658070078504,10.308509727924028,8.25478157414862
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,cello,True,4.842623763659741,11.309088113729866,9.299631111325475,9.28911019805053,6.128642738005478,0.7105563851747362,1.695430521246321,2.7083704541372327,6.275229105238962,-0.31277150665721026,7.2585362619718135,7.25551855328291
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,SCAFE/ch01.wav,cello,cello,True,2.7092319539891974,11.309868674821795,9.307127703695384,7.279026890164663,10.301680531108424,0.7070778189034144,1.6935670452871094,3.71893617811098,5.263619957365256,-0.3138595209719528,6.116264195326442,8.251101152308634
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,cello,True,3.9231987010517813,11.307990448964837,10.299864557599914,8.292968926141409,5.887250807804281,0.6956400858367842,2.6976324380933527,1.6992546178867207,5.265252427311535,-0.3131649889053033,8.298179047035054,8.278575950104406
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,2.7277150525054057,11.315380884276852,8.300889027050644,7.267380331013898,6.22506410273493,0.7002638306037692,3.7050876034681246,1.6959276295461039,6.2842540899134125,-0.31387617465151957,8.26413800150082,10.277753622132913
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,DWASHING/ch01.wav,cello,cello,True,2.7379045510583695,11.31541646321503,6.287010606034742,4.893252196622556,9.28720356199331,1.7058475282278927,7.215367015800106,0.6849348148754661,3.7533973811688752,-0.31455574882541815,10.309775109736544,8.259229117606294
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,cello,True,1.7028799992226338,11.314224123635029,10.301903775173955,5.236120254750289,7.237357689785894,1.6957376995810767,7.267242874291839,1.6866035041899807,4.269717211109678,-0.3105812990255606,9.279388283390784,7.261296328639684
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.7077381167934205,7.2860090089607965,11.30502212663113,10.294976112971904,6.242004336516662,1.7048651416857934,1.6949741723061114,3.7462495736259496,5.202515185766136,-0.3075572672247586,8.299168940362762,9.255374730946372
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,1.7189387434392092,6.257684249378563,11.312104975921537,8.288276867687141,7.292453781974018,2.7104505407156516,0.6870768603258322,4.814189742265407,3.7505040226300994,-0.3148159862445017,9.297153553657404,10.298913682254838
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,double-bass,False,2.728533426534296,9.284372251095972,9.297782971241125,10.307852907799212,8.300498727742058,3.8649270971858356,0.6849006492697574,4.771674692018107,1.7065123322494207,-0.3106153345454863,6.275519137950538,9.281076902305685
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,double-bass,False,3.7939859589365232,10.297566946886574,8.294977885931381,11.304851955378032,6.266516310594435,2.7717686423186314,0.6843513852022207,3.815194174432581,5.937886673441282,-0.30949138744712335,6.139471670013085,7.2745484244140055
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,DLIVING/ch01.wav,clarinet,clarinet,True,1.7028472277186832,9.295895432825478,11.31453765723268,10.296451563326528,7.285923614435045,1.720824677130228,1.6935546139550999,3.720461328067235,4.926527067482762,-0.31222139257905435,8.276472412721695,6.19803778041153
