window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trumpet,False,3.70568788928012,2.7011614946154374,9.317073194881141,0.6805900866229101,10.313059336542437,7.27713408132604,2.700027122259261,8.268397807827329,11.305058262741868,-0.3047137085928382,5.273290499322559,4.880129242488497
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,3.7066751723424587,2.7024784517028393,9.316573286737245,0.6800976167988608,10.314049342493872,7.279100753883799,2.6995921051804093,9.26653879287716,10.303473324930975,-0.3045061359447341,5.279735988636382,4.881935300270036
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trumpet,False,3.705397501370971,2.701492447300452,9.31666469094991,0.680456857449938,10.314243775448857,6.271872739195256,2.7004782153679523,7.258734767833668,11.30319490513271,-0.303845843461975,7.285353967102176,4.84722198307424
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trumpet,False,3.7045833468667895,2.7025719322131847,9.316604573944678,0.6803706830314471,10.313540815530281,6.275300474478649,2.7009055215841435,7.256371157733585,11.304463312137422,-0.3042933565682517,7.282688026850647,4.912260808803283
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.7026651439110734,2.702387799277963,9.31699452530792,0.6802178930778182,10.314030889844977,7.27882482535487,2.6998369059254625,9.270722724407369,10.303978542341165,-0.3054924362506176,5.27779588032238,4.932150745811244
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.7016610673520494,2.701691047064497,9.316387303197438,0.6804394450918951,11.313540147768702,6.274930302230813,2.701465397515049,8.263793040574761,9.302372543307893,-0.30443061331687427,7.286643542301801,5.101706797534886
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.70276771582261,1.6993330762239787,9.316142767440583,0.6802763310649776,10.313846428453619,6.27480825168142,4.703510847571338,7.256788307872124,10.301757824156626,-0.30431989203365667,7.288501488820031,5.160421106566167
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.7018095713864323,1.7003567339050971,9.316271331794502,0.6802415828697779,11.314086154419487,6.280822510238389,3.701634506666949,8.257994893844064,9.302220119194306,-0.3048794404542244,7.287694007751817,5.116459087473361
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.7023941914732332,2.7050045058745655,9.317146998354122,0.6805402380264479,10.313668462237038,7.277724820966168,2.699712404071333,9.269318610992322,10.303840307741904,-0.3052686369514245,5.277404119733551,4.833977883044601
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.702907603172545,2.701891685484832,9.316884119752128,0.680434643541816,10.314172046335193,7.2738779139595815,2.701350623870694,9.275000895285372,10.303287166237554,-0.3063161425786091,5.278925622202321,4.907835483804235
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.7020205098472996,1.6999956995431345,9.316124128758446,0.6804071839653972,10.31311593849709,6.276894451656125,3.702022008753409,9.267670072930137,10.302041402677284,-0.3047555681933971,6.284257669434317,5.199843352698207
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.7029340681406278,2.7064337144876474,9.317530242019542,0.6804235061084125,10.31313439897012,7.278102021643477,2.698810543391951,9.280962264859689,10.305042113341013,-0.3068861771749053,5.2615409068357835,4.8694941290147
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.7040156517577403,2.703087694563437,9.317317076303775,0.6806648213623707,10.313349731535961,7.2785207578990105,2.6990154778651423,9.274563968283768,10.304234687168195,-0.3056868702755233,5.272650652004349,4.838219726492225
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.7025607048259106,2.7013205240267535,9.316684968074647,0.6804609388211701,10.313422040527842,6.274452451313127,2.7019616044442922,9.273290036234444,10.303276998200586,-0.3063307916483697,6.280630733204763,5.106299223105669
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.70263133105564,2.703883589431876,9.317556279534612,0.6805093942183735,10.313967106799865,7.276883102206597,2.700264096312965,9.275101686699474,10.303651437021074,-0.3067932436175513,5.2704137827497926,4.861477910066222
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.703516305397862,2.7050094519819363,9.317636466333425,0.6804103722894721,10.313418952502616,7.280725515598767,2.700355815586429,9.275576750301758,10.304141739839928,-0.30643267904303784,5.264644381289723,4.827334687495556
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.7024329713451536,2.702904902731082,9.317184054283022,0.6805390328786427,10.31325282411801,7.278788496824756,2.6998910170624257,9.269126175428537,10.303410326308692,-0.30505433376500396,5.275083937808019,4.987584511111718
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.7016009779030283,2.7032744523555676,9.316598903548158,0.6802356928876644,10.313358610104268,7.2769193206302045,2.7005668982632667,9.272032656810511,10.304438970472102,-0.305261701956324,5.277191023448451,5.110135712655646
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,3.702403566718704,2.7008076493062023,9.316913882682469,0.680320868706662,10.313779602505676,7.282647480564949,2.7002168155772517,9.26657753150484,10.303593649645448,-0.3051788545136489,5.277233670470502,5.057866022015849
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trumpet,False,3.7035789268950143,1.6979110074359924,9.315840609533437,0.6803584467490629,9.313410027641384,6.2692468234663945,3.7030923599925756,8.270047158579446,10.30276383795737,-0.3054185761628981,7.272610926420745,6.259067276921039
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,3.7021315375294437,1.6988804494879217,9.316790903806814,0.6802593052550424,10.31436830160049,7.277617866763073,3.700804575999987,8.271113542859226,10.303797451074814,-0.3059890987158519,6.265970913602066,5.219316911138929
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,3.7052606054732657,1.698257893553127,9.31650366790811,0.6804996629945647,10.313721051446054,6.273145384231557,3.7018537918924905,8.274260564920194,10.302312475781338,-0.30618430565868554,7.267607829726822,5.23032431193813
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trumpet,False,3.704229532670005,1.696917715924159,9.315848751699374,0.6801597724436994,9.314094961530131,6.271913217088226,3.703850889645032,8.271508459367547,10.300422753122135,-0.305642243533323,7.280173084657942,6.24980054385105
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,3.7042059360836173,1.6978043553514133,9.315752507707188,0.6800893066336142,10.314458275499753,6.27641726769042,3.7022245154686604,8.26976446200906,10.30138674202051,-0.3056106092615815,7.279290395097662,5.237940715800466
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,3.7030088002251516,1.698159823874506,9.316281163372508,0.6800778552952516,10.313921823445536,6.28050837481902,3.702183103999335,8.273293442367606,10.301778412888972,-0.3058966081026943,7.270221436431284,5.2436970886423255
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,3.703478367350391,1.697930041410665,9.316579316666143,0.6801303378224621,10.31411542289555,6.277771781497445,3.702276940016971,8.27206077948964,10.302100585116953,-0.3066481500754591,7.268408749637067,5.246532170484461
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,3.7038040878587246,2.700422983685743,9.31686903777581,0.6802172679610015,10.3144527031247,7.279605556095489,2.701272132605556,9.278029732589907,10.302209757255538,-0.30749010116609765,5.262458071631715,5.196443223661007
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,3.7056955017227926,1.699146046774053,9.31712707766491,0.6802344679740118,10.314731803178848,7.2758968069059105,3.701959661897501,8.273090097650604,10.301732081374318,-0.3073282462858974,6.266879047539465,5.1849052026600235
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,3.7028789357592276,2.7004319225841735,9.317212191018402,0.6803336238023416,10.314258409203484,7.278094263533111,2.700644427434767,9.277743656688157,10.301779343419408,-0.3072582816012115,5.262889811025485,5.204258838841467
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,3.704177133244255,2.699362544277732,9.316980435663838,0.6802365287242305,10.314700787616523,7.281471387577228,2.700311525485337,9.274351425692156,10.302000979803172,-0.3069569341959086,5.262590267540383,5.199340819758336
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,3.7088971893045897,2.702212063405879,9.317685766690776,0.6805554874583553,10.313809007366684,7.275811690251915,2.7002178925244067,9.281778687282282,10.30392408455825,-0.3082122118957134,5.236766905719905,5.016804516688897
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,3.7035103376405205,1.6983363037416705,9.316409280299366,0.6801545213331005,10.314352160494316,6.277471391623112,3.7014204902698946,9.275272956505546,10.302222263493977,-0.30610501073787744,6.26921660137827,5.230487357123155
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,3.703136789238475,2.6985978480683857,9.316793171994803,0.6802249808479931,10.314752201858314,7.277731515438952,2.7013698846639818,8.27477070696659,10.301501542608744,-0.306881514165481,6.27071275895301,5.214156129612003
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.702499045177308,1.7031114577957551,9.316477819200816,0.6808390386267813,10.313224507623513,6.256920570302915,3.7057636307911386,9.264554460026696,10.29818173113994,-0.30332686142442417,6.29044077443673,4.941714284679123
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.7032046853056415,1.7012498802549443,9.316184540574158,0.6805660949191104,10.313927886425228,6.252247366650938,3.7063037648593995,8.26272078459412,10.296195992559895,-0.3026479233711764,7.294737042032761,4.986343677569685
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.7023389492756253,1.7016014413434135,9.316740732543211,0.6808599425147532,10.313596280290625,6.241593850046555,3.705625588652826,9.26738505749585,10.299333205438048,-0.30352981175324745,6.289616604505514,5.00555131891785
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.702842616987997,1.7038739773130431,9.316292971878504,0.6807242568554772,10.314037429950499,6.253292239838962,3.7055795609180056,8.261240839727666,10.297270331070765,-0.30390067824915007,7.293701006873629,4.8886347585154395
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.7026908919793198,1.7035711460501477,9.315946183062794,0.6806350128180335,11.314165550264901,6.2651576233555994,3.704810537625117,8.251292586761226,9.296708101025477,-0.3037849146685296,7.295395317010976,4.937067244852168
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.701870944911014,1.7038626623254105,9.316783377120126,0.6808527127911781,10.314158622531671,6.261097748108103,3.7064817404952017,8.258523183078717,10.29555946000949,-0.3047661074844371,7.292309118430827,4.87800465035449
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.702215442786096,1.7039108748998053,9.316237536395823,0.6805109430022462,10.31448166882371,6.249922813569818,3.706367734212599,8.259695369254871,10.296637270215456,-0.3039439669308281,7.293887869016632,4.971130442066508
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.703420486024798,2.709418183294538,9.316725852321243,0.6808589850641175,11.314433031841897,6.264116264334046,2.704115645084713,8.264322230171466,9.294335232477493,-0.30589973105972795,7.291861274614114,4.798222770819473
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.7016383834995894,2.7110546521678662,9.317530141585873,0.6806086936080954,11.314607484121783,7.275294443190147,2.7034984646908318,8.26979041585028,9.294999295435332,-0.30613962299226616,6.287577879925641,4.759112953193698
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.7020045996504756,2.7110411128060767,9.317246524821284,0.6806899385323895,10.313722506335443,6.272658234336232,2.703436559298474,9.274571452075184,10.295124734769129,-0.3056491612405198,6.28752527241138,4.775424299898429
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.7020140030021658,2.7096012061934287,9.316496507346729,0.6807295780701289,11.314266415668822,6.266507791881287,2.703606135771779,8.270120456365749,9.295357436956673,-0.3056482461183143,7.292440310472622,4.799502309246708
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.70419115982471,2.7063534679367476,9.316712833205868,0.6808747536424891,10.313838179835162,6.269516512311,2.702781373620728,8.266987872900604,10.296102562147576,-0.30528578665668266,7.29087420261485,4.808647670157467
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.703575877209073,2.705572310054473,9.31657137738976,0.6805266509903518,11.31536909429959,6.268356410869897,2.704364266837389,8.26005188757982,9.292808356307795,-0.3044795675379112,7.296173475860018,4.768533137977212
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.701294701338738,2.7071079345192106,9.317032899600285,0.680693383845358,11.31496786281961,6.266242045269414,2.7050300865953965,8.260363629606426,9.295212614494947,-0.305618929454718,7.291653442091716,4.798498869391663
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,3.702384879252083,2.706914375383012,9.316550012754139,0.6806006806476221,11.315182518697965,6.265770722526558,2.7042706094591913,8.259082468705572,9.294383736680576,-0.3047443104802967,7.294612746781186,4.787661539038783
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trumpet,False,3.7029052932562547,1.7005062691984756,9.31546559103082,0.6799457044229386,9.313303512490455,6.264367123099893,4.704610711487688,6.250768005190416,11.304337844346152,-0.30608257913953707,7.287106628792996,6.255687999854008
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trumpet,False,3.702209950534123,1.704540784799554,9.316545929558158,0.6800184105160123,10.312905916429731,6.266202373599697,3.7032962624645567,7.2496238474219625,11.305221245050644,-0.30690870556006195,7.282535358362596,5.232891694463763
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trumpet,False,3.70048671472013,1.7024480936143602,9.315873332248577,0.6797154820484981,10.314798472635113,6.265757240478108,4.706184706017469,6.244094644466185,11.304282400845588,-0.307209197685542,7.285942064923492,5.242269292327088
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trumpet,False,3.7002874381934276,1.7042254979270186,9.316712372277891,0.6799456007513791,10.314260148744975,6.26520033664851,4.705645690485647,6.241338674211397,11.305052140754205,-0.3078842727082068,7.2829918143964,5.225332257413867
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,3.7020665896544935,2.7033465580365794,9.31625002710198,0.6798411604950807,11.314558943094175,6.271889253126678,2.7012200713820658,7.253738122286874,10.304369347624887,-0.30693216590156863,7.284082217814645,5.219238116116158
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trumpet,False,3.702981965694146,2.7062709239286487,9.31714900629065,0.6800953889561647,10.313144170475894,6.274383517340537,2.7027937926439534,7.257278048086504,11.30553773572934,-0.3082273420334331,7.274817254312306,5.173766745450982
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trumpet,False,3.7016618239436214,1.704658938747298,9.316840652949978,0.6798013589694303,10.313851186006508,6.267815479288424,4.7050781760157925,6.241939850810925,11.305588364776158,-0.3074341421200225,7.281191390688119,5.2126795889804
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trumpet,False,3.6993655037337945,1.7056571969450112,9.316722080076026,0.6797827696888972,10.314971645628985,6.270919739930417,4.7059864649532415,6.235692584392178,11.30487047078857,-0.30826173866522527,7.28313257605567,5.205310734797905
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,3.701540411098425,2.7077130606636763,9.317751288847992,0.67990443459641,10.313763578375468,7.274912635355269,2.7043418155235224,8.26619897012947,10.306604782326053,-0.3088886383765261,6.2621036653092546,5.029350801095565
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trumpet,False,3.70072291593793,2.7071242895241574,9.317441260459008,0.6799889554091183,10.31415742811728,7.273041503475192,2.7043375720902243,7.261621983995222,11.306230750832583,-0.3092039572283709,6.2676081089103395,5.14868835977292
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,3.6968939466727124,2.7051163428260354,9.317834398137217,0.6801693361195199,10.314854219788344,7.272709475244939,2.703533531660417,8.271640554967139,10.306378359372292,-0.30892278971292736,6.25924984378931,5.144770568206644
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trumpet,False,3.7009806258100277,1.7058958703422575,9.317471948940716,0.6799155693324174,10.313904197937132,6.273445209848935,3.704596033153277,7.251168205290403,11.305125483759799,-0.3075231867637219,7.278604493770082,5.090280634553793
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,3.702334709804593,2.7079483071700126,9.317470421787519,0.6802751468115618,10.313453867063362,7.264372685030592,2.704525915792408,9.272005134704651,10.305356459255101,-0.30943982018204275,5.26934855738517,5.110475820772876
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trumpet,False,3.7006087102201137,1.7059340626317505,9.317278750157305,0.6797842699846662,10.314476400350069,6.270116920452979,4.705436878390709,6.251907616608165,11.30560156529223,-0.30824853086090026,7.277229420597183,5.152095398550229
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,3.700409122416712,1.7047063590254845,9.317054287280206,0.679894956912644,10.31444808579633,6.2708114816124185,4.704758933407188,7.25725383869265,10.304986589984246,-0.30856633176996456,7.276917698790124,5.202218345339867
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.702105735407959,2.7011203165552864,9.31670130683882,0.6799738569875109,10.31411359753958,6.274380010281579,2.702639033662793,8.273057306197499,10.302798663910275,-0.3070073749884548,7.27397087517395,5.220602328534425
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.704570211367395,1.7008868950761549,9.316370604147064,0.6797920584559367,10.313697598257923,6.2734725087005,3.704640129302129,9.271085735387075,10.302344824146418,-0.3054458486735414,6.279693611856262,5.177629413812958
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.7040730144359477,2.701921559395683,9.316392863581033,0.6802883816605861,10.313801033687081,6.282192314226568,2.6995362461845662,8.25747539377345,10.30306857775889,-0.30660112931677275,7.2779145088713415,5.212733278562614
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.704265906605197,1.6990554652857217,9.316044876578152,0.67974398842084,10.314491906198334,6.279103462419528,3.702388734297116,8.270372884657956,10.301412513409186,-0.30565022665509234,7.278969278488021,5.22338031667302
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.702604936544632,2.701829466713793,9.317812879447755,0.6799385344610349,10.315183431296457,7.2842625623692,2.7004611134308156,9.276425935129968,10.302629277764416,-0.30827723536184487,5.258522662456488,5.062921463716581
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.706348339862703,2.7035729765262695,9.318061583665862,0.6800606921923016,10.314015665552342,7.276205227439972,2.7016039448074958,9.282269161934144,10.303520445936845,-0.3077628989650519,5.245778397267957,4.883520603544321
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.7029841872267477,2.70071572910034,9.317549602664883,0.6800919325189676,10.314367599771115,7.285149552748982,2.6990132675715275,8.272172167435732,10.302059276643813,-0.3065983639008242,6.266471773764706,5.154482185745366
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.704327983042142,2.7029816906094437,9.317178545760562,0.6800301401985176,11.31562305735738,7.27897518105055,2.6992314903115022,8.268881879516778,9.301248744240311,-0.30761282994745803,6.272517603967262,5.116847366775962
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.704561205293439,2.703022855826216,9.318137370990108,0.6799267142599381,10.3151355269545,7.28196131606858,2.699555817500943,9.284607982857322,10.304285756008467,-0.3082887135325709,5.236891139298905,4.836164062359938
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.70344585431092,2.704101938398071,9.318416699642968,0.6801297231039765,10.312937036562666,7.281679984862552,2.7017295169623896,9.291205552493166,10.305799537287148,-0.3083493793839894,5.201437677362287,4.824386868517001
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.7040167247214733,2.7029939290181475,9.317896374848708,0.6801501104996639,10.314599334687701,7.287870347753633,2.6978202879917372,9.272563458621233,10.301891410688384,-0.30763465521243566,5.2612634272371315,5.019634987817078
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.7018169114880486,2.7017251118056715,9.317913048391706,0.6799582654459883,10.314595128725852,7.286162609867118,2.6994578155585582,9.277695554157809,10.303216678407917,-0.3078368675594705,5.252528002218109,5.131581026742151
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.7030432286022457,2.703498523272878,9.318232211451269,0.6800938235324836,10.314850054984335,7.281941277778979,2.7003769243572684,9.286066160196409,10.303662370487448,-0.30897139076022156,5.2365357533237455,4.861111163550726
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.702623180661699,2.7029219438427883,9.318314028845608,0.679982919034812,10.313358650971324,7.287303881515892,2.7006917604247946,9.28812311937403,10.304157821881713,-0.30796753841623564,5.224270670596649,4.8826577047449895
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.704868963233148,2.702345570364229,9.317146067109766,0.6800642999425508,10.314765836478552,7.282941182969046,2.698716264069682,8.266247935632316,10.301370417334592,-0.30661280796564916,6.274015396294509,5.130924602815064
