window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.7031280011540781,7.286212139750552,8.286851015377595,9.30454854607244,11.306002089907661,3.7199358912608043,0.6878253472739082,5.05692985637681,0.6937913727626391,1.714086777336313,9.302240949777243,7.20125701163304
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.6974809430775384,9.297674457191208,8.284443087381629,9.301314716118663,9.300356946588545,2.716550728620523,-0.3157468167567634,5.26944152041558,3.7115770505780605,0.7034457537864207,7.2749448521897895,9.287846695086403
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,2.707717428433182,9.285114249352379,9.267528500217296,9.291503286123614,7.285513199368646,2.737286904956582,-0.30995369165535414,5.2476414913486,2.7104367170971706,0.7273590689731926,7.228656200420598,10.292748579582547
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.7037845147715136,10.29571047802169,6.191116388299094,10.307631333304569,9.300987029253523,2.725422286729516,-0.3157741756288577,5.2636368686030055,4.7272186246434105,0.7041145053485963,6.235898991471115,9.288052700247608
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,viola,False,1.70796060932738,9.300044746501582,7.26408100587077,9.301572671613364,8.291983035951418,3.7232030731301915,0.6870952485734156,5.244400239896199,1.6955451503707508,0.6956793766454203,10.305510702918292,8.279613555253233
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.7029616880723113,7.285707941312583,8.27302999988002,8.302826981769075,11.304610791211216,3.7242458758302828,0.6884001557068422,5.277648277659163,1.6966180996756566,0.6976409996038009,9.295722284599607,8.255702406325936
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,0.7010301192233581,7.278033995776982,10.28689691339498,8.294868796177497,10.297540030773767,2.7209310536720457,0.6872874120441571,5.284100498312662,3.7072793585501547,0.6971717357959708,7.276862226498947,9.297431733105165
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,1.7001151075404048,8.300039244521288,9.280172042510872,9.29909757324618,8.29113926170891,3.7141841640236954,-0.315526695932369,5.281211663485984,2.706066817952738,0.6976338594636746,7.265755261058004,10.304790016692335
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,1.6973666212149112,9.298600146216176,8.271774549779476,9.296251822211659,9.298010046007102,3.8055684280070725,-0.31415925325264754,5.237092877385466,2.704786122438437,0.7008038511893817,7.2700975708658655,9.296207924940935
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.7371158380423506,9.290009966072887,7.267569525572854,8.29263969854343,10.295930845973665,3.762878467281835,-0.3122881614943157,5.242229870462289,2.707186163172332,0.6963109477959171,9.294799970188393,8.233250371513616
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.750611215675157,9.2687879663156,6.224752888523869,11.303070388435792,9.296770726657748,3.830504672505896,0.6910431053499442,5.207765566293127,1.7128067247752803,0.698394861010906,8.257583733889234,8.249779069134997
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.735128156283062,10.283365805138295,6.224127120867404,11.306517429839001,9.297753401294182,3.7680046127812705,-0.30986367843594115,5.050460728065482,2.712574210328676,0.7020849007328132,7.266611272938725,8.233434873647411
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,1.7027829760996473,10.30513884113622,8.287457189491471,9.30059273245864,8.282356866978098,3.8753376402609256,-0.3143483121745617,5.239264515374047,2.7036120048706582,0.6981751624524596,8.287521653433181,8.234061809467153
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.7302767288695597,9.2915053582411,6.263379527798072,11.30899569782374,8.292887488292191,2.717990579610405,0.688034468564237,5.191431565798084,3.713818904310215,-0.30702054420747815,10.298326706078518,7.201541316408494
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.738319118236456,9.279316495008528,5.152207429614549,11.299207203767622,9.297030834880696,2.7916262862188392,-0.3119443794988314,5.243542300112967,4.817611995852004,0.6957356659090486,9.267079999173193,7.217378952251487
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,0.6941649709344789,9.305723179850974,7.269095952001997,9.3019395835137,9.293041817332211,3.7413780437330826,0.6874759979092855,5.195403750533725,2.705397365373836,0.6969961782906458,9.293394800020518,8.287565943038018
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,0.7010261981089839,7.286803071704532,7.209886325367647,8.289349670260354,11.300388430559638,4.8537957210573115,0.6886942175720685,5.250381788791241,2.71402476639827,0.7000203943626493,8.272056979329742,9.294703574301797
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.7058695867701497,9.301550349233644,5.208935185073186,10.306811161692734,8.289631231930386,3.733144911870556,0.6847086204511067,5.2727004317557435,3.722169436548813,-0.31123270933566055,8.288484212546633,10.295402307156373
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,0.70705777846543,7.285843316040732,9.294806454371,8.29909768200856,11.310084126072983,2.702269934998784,2.6948121708059074,4.812718445978698,0.6941500797400374,2.7246804006659007,10.307129224460377,4.735386683685916
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.7066901835710941,7.291433784087252,8.299312903145196,10.30708791928855,11.306916527478583,0.6971699234045793,1.6919327110736149,4.77337149454571,2.7032871729107595,1.7166241456979914,9.298758470037475,5.765708366891321
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.728907219965013,7.2573734931277665,10.299887804659337,9.301245570923781,11.306030496612308,2.7242570985020502,1.695679024809886,4.758597181013759,0.7079266192201132,3.7446959130129205,8.267766620956992,3.7281000696037507
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.7192331814470818,7.2836398179404345,9.28631482345015,9.28682688448477,11.307354429998885,4.716681366400862,-0.3113680953332554,6.135004435119136,1.711433320924625,2.732511441786139,9.292641729615307,2.77859172139213
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,0.7066910828003312,7.271912646124834,9.2969644992559,8.297572652808098,11.310201650246118,1.7015232399773996,3.7023649135215857,4.727237761541494,2.69775171028005,-0.2977961927683826,10.311099499567343,5.801022574096856
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,0.7199494788939076,8.300296035764575,6.276320029263737,10.299602020284704,11.303410285132271,1.7103795144847225,2.6940181179025733,3.7242396573981877,4.723685627698665,-0.3010849206333581,9.295320003712506,7.189278310291213
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.7124540433225952,8.302893546153882,7.288831927513633,9.296580210893806,11.304849982465653,1.7079553353654158,2.695059296920108,3.7155822898187227,3.7093318512620974,-0.304926656029369,10.308184100905564,5.995883885503789
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,3.7653709498116754,9.305075148835959,6.172299078245986,11.305651431941948,9.28751585247884,0.7283914263771913,1.6905914555460744,2.7305112180795694,4.817794562285875,-0.31303283686664635,8.292571512521523,8.269184299767497
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,5.757096524462339,8.293374413122613,7.2899969308095605,10.306038042073531,11.3086545379669,2.743973225932209,0.694856203422909,2.6977513938860516,0.6954187662424873,1.7126422466203086,9.29655961912382,4.763919741368235
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,1.738130430812591,8.294153180499508,6.247169895201402,11.299888919845188,10.298801045538356,2.7276160403701732,0.6952247244536254,3.729475463488459,4.757280045066014,-0.3085313758899372,8.295502829623034,8.235978909878597
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,1.7406980223518969,8.293194605123269,6.257376332552216,11.301839326885945,10.294554025027992,1.7222069203776722,1.6941180877181168,3.741650480187005,4.761905867630697,-0.30993216693063874,8.298120329404954,8.238033332937547
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,3.7583396081489266,9.291951554934235,6.219541949489695,11.301936757771786,9.296583080953406,0.7136675874198479,1.6945937667705409,4.120833013666235,4.886890654230673,-0.30766660169387505,8.277321419063322,6.991346880946232
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.7175318921047047,8.303334661975592,6.273993993884238,10.298901671588686,11.302873744362506,2.7153672750842013,3.694828757788857,2.7189094882913927,2.706447660432602,-0.3017460945183453,9.299070059498074,7.237117455181879
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,2.730597553008767,8.300837548296418,6.250402132438618,11.299392959266765,10.296058410531879,1.7093365945178651,0.6887951050619677,4.744783537351931,3.732375396263168,-0.3023331007145009,9.302837693360717,7.254169585620623
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,2.744516641064623,8.300427307451642,7.284875753433478,11.291487656802003,10.297583803319242,1.71982846174599,1.6950762549241827,3.7336878343378737,3.7245705416526387,-0.3036467525180467,8.28908192314383,7.195153845709934
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,3.7524023457584894,8.274202024700745,7.211639821083692,10.304742776679841,11.3016871426089,0.721131275669047,1.69898204657043,5.144118357623854,3.7420110372348985,-0.30155188416398526,8.253569383713351,5.928431597547992
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,0.7124969601130772,8.299043815102475,6.239904314928987,10.305240380535492,11.306809800081263,2.714813970076824,3.6929296020914326,3.7211950532371167,2.704403346077815,-0.305881682599262,8.302114592059667,8.27357690620784
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6980990987010163,8.29874942084657,7.2618700811091825,7.276667217885105,11.303829321971108,0.7021143403874991,2.6910926577651613,5.270358688602177,3.7040220531794037,-0.30573982685296786,9.305948654316888,9.290098860819688
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,0.699119170623036,8.29964518385654,6.2732118519434765,8.29561925870011,11.307364362141382,0.6938958395233006,2.6927895132978756,5.17358677292093,3.705278504637796,0.6972936451067625,10.307524751332455,8.262024268559946
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,0.6996175078131507,7.289626735371464,9.275115466777496,8.297362012595814,11.307967772901293,2.7079065158452664,-0.3114239799811007,5.245082759403778,3.704485134952793,1.707899941814919,8.288701526128232,8.270505566760251
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,7.089695464232196,5.9034876697155045,10.317279365317487,11.312472420882406,1.729877951075339,4.726573885020484,-0.3186675703073486,9.303526228384992,7.928616139097987,2.7120425217834354,1.708881642627239,2.8513415022774575
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,1.697181447417282,9.308426026642044,8.275790108808014,11.302166003243645,10.298331842710441,3.731211392115764,-0.3144431736246666,5.19942735049811,2.7130519768875674,0.6956824751318922,7.289507709524749,6.265566369611169
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,2.704368983172284,8.301245430935488,6.265471855727201,8.296004617085703,11.302571652821126,1.699303875929028,0.6915163379092579,5.243998460892067,3.709108634319646,-0.3081158697346129,10.3064516483872,8.256592567986212
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,2.7042431688393127,8.291784694024868,7.276701696111657,10.295897458995695,10.301897784129434,2.7235257490199656,0.6947730219857691,3.739012462704621,2.704510893936415,0.70435540679971,9.297644248321445,7.278656276025441
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,2.707652670817495,7.300772875747617,9.270759426795214,10.303032983523032,10.307650528217746,0.7030074189313641,2.6925917540580513,4.8179169076900905,2.705894484299083,-0.30578212908231883,9.296924517259173,6.255145666600552
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.7048276635002015,8.297163695979503,8.269111244587991,7.283883670872673,11.30504037529179,0.7063652501220912,2.694084524522028,5.239897821465824,3.708508609475246,-0.29879239914022343,10.295347951336067,7.241621870069141
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,2.7168443298794687,10.303686567715992,8.27457954719652,11.307554172846656,9.300037950551884,1.7046234671620564,-0.31150659570735706,4.240909094098391,4.738340621401673,0.694280213108991,7.228573527921463,6.2130725889983935
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,2.722167059857909,10.300538755281373,6.227012318383545,11.305279695738555,9.30231235482628,1.7179560808179786,-0.3101648688537859,4.026583853120094,4.721527825140246,0.6975489316505119,8.263525017761046,7.2494448084562935
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6972983671782158,8.299884067222106,6.265597451878766,10.302224981032035,10.304594644825409,3.7229816888376037,-0.3147209106796399,5.228775995603574,2.718775222032811,0.6926628533916082,9.294510144329658,8.2854071676671
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,2.7055337370941537,8.295355850826233,7.273167902374147,10.30423186239934,11.308688719406943,2.7096710045120593,0.6893377305108028,5.239249024682458,2.708816530559703,-0.30803838249462967,9.295168009721209,6.202230411274903
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.699332372699247,8.301006084854036,8.27784097425525,8.29223660743634,11.303899851602111,3.788616743042224,-0.31276912041365895,5.2357643768807085,2.7051271949596205,0.6994562402971267,8.258810676258843,8.280728790358175
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,2.728086294901433,10.30139945136395,7.283230273424241,11.303863695374423,9.302176152023813,1.7151644732336693,0.6944086031129459,3.777778885580398,4.781887264233633,-0.30625737698079125,8.192000102115253,6.019054857184296
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,2.713004053469134,10.299854136337904,6.222863160811494,11.307996556477509,9.301676536170712,1.7166850408919756,-0.3096371486304193,4.203142704593945,4.764439766331338,0.6940502776339169,8.238146526204464,7.213644737618574
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6928385326242608,8.299235027773397,9.282673293943601,9.293521369258697,10.303298943757309,2.7215258316042874,0.6892164594423958,5.268292094967689,3.7373799290557104,-0.30268965576418133,8.274979418183387,7.259626353705349
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,-0.3004857887403716,8.294027143966103,3.9316349325117144,9.29605296844221,11.307285610434516,3.720895898218894,1.6918619202168195,3.7851475472576817,5.7443969119749765,0.6949007986941609,9.302117094724657,8.284266916397126
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.700606262715673,10.30065851327571,6.2644152820937276,11.313212833927096,9.301408801066794,0.6905621489993953,1.6898158219558796,3.83422254638163,4.735683912251161,-0.3051711344924608,7.285302470437424,8.290812816936647
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,2.7183351357043626,7.292296948861336,11.30655171900737,9.294396158477358,9.289874833440198,2.710663135417163,0.6936061662740135,5.261745842071665,2.6999074181442846,-0.3100278696240526,7.263299907177538,8.282174807593535
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.701439754640207,9.302486175584326,8.302384243815558,11.304170981395917,8.288413216126468,-0.3106032772554224,3.700468198498668,4.751115366571863,2.709706618337139,0.7043201118499096,9.299603428486115,6.25665701495171
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.7741093487997888,9.29005121867932,9.27660276231277,11.303508517647069,8.281362510446291,0.7071094475167319,2.72736947034445,2.72992106260316,5.190220301715158,-0.3144602457495138,7.239174385796086,7.262871278043006
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,2.7040252494029815,8.29734207428641,11.306544223476823,9.29800363403702,8.287618533365446,2.7224031258140933,0.6876424095778629,5.214674179855419,2.7169166127497437,-0.3100344960341309,6.231678048933489,9.297163142878969
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.702249461687317,8.300517385321713,8.300422937427484,11.310627750989228,10.29562943228491,0.6870151204200488,2.693302496761162,4.093684843319317,4.785420128536149,-0.31477859552634846,7.288292420010548,7.293820509487856
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.7100971066231883,9.296831616644267,9.302318046918812,11.308515869547403,8.283670947694473,0.6926466793950922,2.6974695876982735,5.044466006507016,3.7462068838533367,-0.3115359208294255,8.292025283268048,6.239802904101474
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.7039226855881473,8.302035468822698,7.298214334544238,11.303368960187534,10.29596234853733,0.70088577713111,2.70336178264432,3.757013363442341,4.720671585812358,-0.31194145527747,9.295876597902025,6.252645874568564
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.711062154561141,7.286454225433953,8.29585049167341,11.305132493550788,10.30794401077856,1.7043499921319416,0.6939722445753999,3.752184090437964,4.718940756916807,-0.3073988674675509,9.288669212920782,6.231502849644452
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.7076968124763603,7.2954498613834,9.300333889597635,11.306327975970339,10.295899257118904,0.6891851863187086,2.700029955421392,3.753029240862996,5.209993113308992,-0.31562234569523506,8.29256756531598,6.2826050268396685
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.705655575796891,8.291507575882623,8.295811434138626,11.30576079892295,10.301700900483963,0.6865394482338996,2.6986736443363215,3.855020877786622,5.185095439237565,-0.3158907814922379,8.295855439676512,6.29163638835421
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.7198224395550046,7.295952276697008,9.302221205911424,11.304201305619689,9.29035239824251,0.693903603475051,1.7032615398634516,3.7402163649143754,4.797861745810269,-0.31371658284912907,9.2976286682201,6.238596538330621
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.721515435983387,8.288215956984502,7.294381597384673,11.300595580936301,10.301351196978274,0.6949926398874628,4.72677607536175,2.716965134559456,3.769399168780687,-0.31468431894450527,9.290415091411315,6.284453879019319
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,1.6927973705124515,7.293251013513949,7.290011963203516,9.305661632208917,11.306042120850627,0.6958500179242411,2.6937359924337145,5.162391252537014,3.7242008593783806,-0.31722830453275097,7.297410378669754,10.308612526861348
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.6981892844716175,7.293203542014286,8.29624720019925,10.311720994860783,10.301964238806619,0.6887939596824946,2.689458955089074,5.23187363478112,3.783343336099292,-0.315784826131576,7.277485250717199,9.30439209654251
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,2.708221221164721,8.300394728859219,8.308409374590854,10.302628036598657,9.292445154890318,0.6953633714954449,3.704980657726091,2.7196405446712784,3.7017258867558045,-0.3122043489220233,10.30573534293675,6.270833881443662
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.7093840576290718,7.299282328123342,8.301168043677,11.306622506707267,10.299826109283973,0.6913899888848174,3.7072963089433717,3.735517622117727,3.7159966852239985,-0.3133347726328384,9.303663666322178,6.248769207193924
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.7129679080333093,7.297663249437571,8.300080255708219,11.307061374371848,10.306075440995494,0.689094786004236,4.719017948658228,1.7166925793268542,3.71666827747468,-0.30684676999703925,9.30121373748099,5.81033520308979
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,1.7140240803734552,9.290729741664453,8.284938033074905,11.31455231988337,8.288018444169241,2.7238164215270437,-0.3138373430600502,3.7213334321248404,4.810119431497505,4.750719601488558,4.818414026516298,6.21151324884676
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,clarinet,False,0.699114331510603,8.290328945053407,11.30837658578387,9.310213565320113,9.295561615321029,2.709038473935289,-0.3149742824301283,7.25168596605164,4.7639366577459725,1.7139082837450674,4.8749639696655,5.828987265389133
