window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,-0.6262857,-1.104011,10.33839,0.4166652,-1.3348144,0.6518021,-1.5912977,-0.4703693,-2.3272407,-1.7372638,-2.1076884,-1.2373534
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.13199131,-1.397102,10.006384,-1.9903084,-2.112834,-0.84427154,-1.5074412,0.7368924,1.8865662,-1.9790492,-1.9709343,-3.0115314
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,-0.2800117,-1.7553608,10.398488,-1.5472636,-1.8003368,-1.1088293,-1.5205442,0.4530525,0.27156422,-1.4470448,-1.9778109,-1.855715
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,-0.11646523,-0.5965599,10.266559,0.36985475,-0.2451096,0.9995745,-2.3911276,-0.69182837,-2.62399,-1.3452487,-2.0873315,-1.5409355
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,-0.7737981,-1.3445604,10.252006,-0.21118721,-1.1496049,0.5744665,-2.0052745,-0.72396475,-1.75661,-1.4622664,-0.7271984,-1.2834578
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,-0.3087008,-1.2532055,10.648755,-1.3687011,-2.9427497,-0.74474233,-1.295212,0.96347046,-0.7000028,-1.7270219,-1.8067179,-1.6628015
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.039022323,-1.1838312,10.587691,-0.6137075,-1.7337812,-0.9030046,-1.996708,-0.0019260374,-0.588235,-1.7126353,-1.8257155,-1.8545631
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,-0.41492015,0.2673001,10.179835,0.6206179,-0.99128026,0.9341038,-2.3538394,-0.6328146,-2.6159143,-1.6708767,-2.3669603,-0.91199505
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,-0.9372043,-1.1482015,10.436172,-0.33028367,-1.837298,0.356966,-1.820754,-0.3665055,-1.7940397,-1.7317425,-1.7147188,-0.2647006
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-0.71836865,-1.0100292,10.384469,-1.6453656,-1.2044846,-1.3262005,-1.1534454,-1.3584508,-0.14506955,-1.6165766,-1.6388285,0.020437306
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-0.7874301,-0.31513613,10.182152,-1.4065921,-0.6176875,-0.88056594,-0.8109192,-0.43159893,-1.44999,-1.9483904,-2.108259,-0.29672873
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-2.08204,1.6430202,7.212505,-0.8700535,4.479036,-0.8409487,-1.6582584,-0.92385554,-2.237024,-2.322581,-2.0351539,0.13746898
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-1.8645695,1.9965562,9.379667,-1.4555402,1.5027182,-1.3148941,-1.7081978,-1.324782,-1.4424549,-1.3128206,-1.102531,-0.43343192
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-1.3228024,-0.7800948,10.803518,-2.1776571,-2.4258742,-0.63445646,-0.07287705,-1.4003859,0.13193017,-1.7276859,-1.0668135,0.30211705
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-1.2104281,-0.39961365,10.579572,-1.852915,-1.5666066,-0.73120886,-0.63770986,-0.37527308,-0.99362385,-1.7575856,-1.5793346,0.27690747
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-1.7795361,1.3122262,7.6486397,-2.1288445,3.2579458,-0.99537843,0.3279375,-1.1230261,-0.60348254,-1.9226106,-1.6670907,0.06343933
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-1.6563945,0.23841451,10.377084,-2.2938523,0.40620938,-1.3601451,0.13693988,-1.0056759,-0.02970964,-1.8181059,-1.7159736,-0.562469
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-1.1031463,0.3009887,10.79894,-2.4276946,-2.2168972,-0.6698837,-0.9079377,-1.1055405,-0.073496886,-1.7835308,-0.9745832,0.14056385
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-1.1197326,-0.355585,10.745699,-2.2252915,-2.3368146,-0.9133618,-1.28558,-0.532905,-0.36907253,-1.7206186,-1.150063,0.6219177
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-1.6776118,-0.15789303,8.109945,-2.0154192,2.219606,-0.9913155,-0.39005032,-0.9064782,2.6774967,-2.0620177,-2.170467,-1.5866386
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-1.6402704,1.5088774,9.90177,-2.3421977,-0.9123392,-0.6274253,-0.8152798,-0.8816852,-0.3077402,-1.4784406,-0.9963084,-0.42033064
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-1.00764,-1.3068483,10.512589,-2.5128212,-2.4526556,-0.30494598,-0.098183095,-1.4264308,0.5181342,-1.7823035,-1.4999137,1.0016738
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-0.8763288,-0.515773,10.976938,-2.175209,-2.6960235,-0.49745134,-2.0144928,-0.33116755,-0.5396597,-1.2523263,-1.0710379,0.42045993
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-2.220825,2.0871534,6.24649,-2.8663716,4.2011504,-0.5791233,-1.1463473,0.5353761,0.22311261,-2.4094486,-1.6968554,-0.52964234
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,-1.7162896,-0.64920753,9.8299055,-2.003408,0.09365545,-1.3230656,0.84830314,-1.1995647,1.3439324,-2.1163876,-2.4235454,-0.31093326
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.3418262,-0.11732266,10.038024,-1.6789603,-1.905229,-0.23383315,0.81369364,-1.3519493,-0.9704657,-1.7817789,-2.137996,-0.1258174
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.466146,0.86768466,9.644297,-1.4462705,-2.9821672,-0.40916488,1.3808378,-2.4767969,-0.34875295,-1.9428426,-0.6173714,0.38863748
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.7953888,2.6867802,9.821275,-2.1654005,-1.6725651,-0.54036725,-1.2961733,-0.9416945,-1.791512,-1.1857919,-0.8544653,-0.4242372
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.9139379,2.1904755,9.8512,-1.759124,-1.2693702,-0.3908514,-0.4267799,-1.5572524,-2.1649683,-1.432986,-1.0839884,-0.25554
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.3475277,-0.7961849,10.92918,-1.9834095,-2.1431274,-0.53262067,-0.93118966,-1.436558,0.10209676,-0.93364245,-1.5754045,0.3711599
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.5339575,0.9759979,10.358974,-1.8274139,-2.8195543,-0.60787356,0.968694,-2.2100399,-0.44951326,-1.5502464,-0.57016176,-0.20422149
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.9180456,1.1526564,10.286755,-2.2333724,-1.8361126,-0.40714276,-0.15953389,-1.2802305,-1.8129245,-1.6924149,-0.9282504,-0.38021722
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.7741541,1.9610665,10.058761,-2.2981696,-2.412478,-0.5153055,-0.37113425,-1.4744366,-1.6673853,-1.2901999,-0.8037399,-0.038066417
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.5044643,-0.2077128,10.574046,-1.834845,-2.6908395,-0.16000664,-0.27190647,-1.5637414,-0.84088826,-1.2291752,-1.6570461,0.104024515
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.447974,0.8416017,10.642262,-1.9745119,-2.7198482,-0.56214523,-0.23334089,-1.7034221,-1.0950246,-1.5459752,-0.7107017,-0.27053937
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.6237797,0.74639016,10.538918,-1.9710205,-1.8443956,-0.10007571,-0.8839987,-1.3803363,-1.4933935,-1.20551,-1.3019905,-0.07722412
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.8227665,2.2079306,9.89237,-2.4171503,-2.7026827,-0.42712447,-0.54433125,-1.7158813,-0.4024052,-1.392112,-0.46184865,-0.2966853
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.3567972,-0.25552988,10.81392,-1.902323,-2.9083655,-0.19764489,0.23715356,-1.5397524,-1.026137,-1.2563709,-1.4673495,0.35007817
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.6158264,1.1836792,10.627563,-2.0495198,-2.8606963,-0.544876,0.16539651,-1.8185973,-0.94899404,-1.5621148,-0.5240671,-0.25130916
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.7423002,0.22012366,10.203135,-2.118606,-2.2904978,-0.06585519,0.66563493,-1.4876969,-1.4663022,-1.3315774,-1.7236497,0.15362045
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,-1.3758007,0.9348025,10.552866,-2.3609836,-2.6448748,-0.14581074,-1.0820658,-1.4174404,-1.0485479,-1.2294941,-0.869968,0.0887085
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-0.7423713,0.97739196,10.026643,-1.1652064,-0.7311051,-0.84495723,-2.2806249,-0.8116447,-1.4592127,-1.4581957,-1.4995928,-1.2918333
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-0.6785171,1.3823321,10.2052555,-2.1509302,-0.8708811,-1.2468073,-1.7921298,0.29402393,-0.67553353,-1.9114981,-1.7029998,-1.1703166
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-2.1675491,0.5151549,6.334263,-1.0061042,4.6691623,0.5830694,-1.9211413,-0.48256284,-2.1833415,-1.9174064,-2.6776922,-0.5734776
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-1.8030757,2.9089284,7.342048,0.05326214,1.6247684,-1.1075788,-2.0144246,-1.0273135,-1.3410442,-0.88341784,-1.3016982,0.8364818
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-0.7681369,0.49828023,10.585517,-2.015315,-1.9226782,0.22420995,-2.7492828,0.6420282,-1.0134511,-2.0570922,-2.238049,-0.5802257
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-0.9975691,-0.2043687,10.913414,-2.5260801,-2.6665006,-0.4934974,-1.8701029,0.18604647,0.6664896,-1.7321324,-1.8952038,-0.7187855
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-2.428508,1.2843825,7.6594315,-1.5301863,1.835331,1.5332273,-2.7290425,0.48420158,-2.0339158,-2.0865195,-2.4733398,-0.32519424
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-2.196748,1.5252185,8.846609,-1.5731853,0.7162979,1.3532343,-2.0156286,-0.14455615,-1.9740918,-2.5458121,-2.0280828,-0.51565725
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-0.54136974,1.1942567,9.967127,-2.9442458,-3.3033757,0.81178075,-2.060399,-0.2015121,0.15345015,-2.360872,-1.8967756,-1.7436988
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-2.2282717,1.0584067,8.1649685,-0.7005172,0.27827626,1.8584913,-1.9970481,-1.1213644,-1.9718345,-1.523287,-1.9076803,-0.48626485
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-2.197225,1.5824753,8.391534,-2.0976748,1.5509297,1.0491513,-1.8679078,-0.782461,-1.3933762,-2.7447836,-2.03333,0.8019455
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-0.0493603,0.29759544,10.533635,-1.9083889,-2.8809772,0.37382403,-2.7865756,0.33063206,-0.9246652,-1.8548003,-2.4886346,-1.2577195
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-1.7162246,1.429829,7.2533793,-1.2660635,1.4721943,2.13912,-2.625712,0.034083016,-2.175315,-2.5265558,-2.6975994,0.4183629
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-1.3799862,2.2681131,9.19822,-0.9055991,-0.7864043,0.6881427,-2.9035485,0.47637597,-1.7411977,-1.8669012,-1.8023305,-0.43337637
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-1.6207157,1.8312536,8.238746,-1.9705809,0.8098392,0.08030364,-0.32010007,-0.76008916,-1.3714045,-2.972971,-2.1042783,-1.3872439
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.006034,1.1184131,9.314002,-1.4155848,-2.8671172,-0.7578026,1.0344524,-1.8493712,0.5176592,-1.9449929,-1.1754812,-0.59221184
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-0.83429956,1.8387508,9.853024,-1.6393766,-1.5904384,-1.1121418,-0.057626713,-1.4532828,-1.8733187,-1.3379749,-1.3005733,-0.39279503
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.4213353,2.892169,6.1367087,-0.06579764,1.4098667,-1.4426975,0.555822,-3.559172,-1.6733094,-1.481516,-1.5121355,1.6668862
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-0.9479986,1.1547278,9.927217,-1.645482,-2.1287467,-0.67793846,-0.044044424,-2.5503979,-0.33087587,-1.1380854,-0.7645195,0.16474637
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.8008908,1.4602554,9.809508,-1.9918818,-2.5553393,-0.74764717,0.8446377,-1.514316,-0.8412857,-1.8066148,-0.64325285,-0.32896164
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.3659538,1.0300033,10.296227,-1.991582,-1.6441017,-1.2028561,-0.48250994,-1.8407214,-1.2164894,-1.7181131,-0.9734922,0.08958426
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.1212633,-1.611985,9.644198,-0.22492526,-1.1205256,-1.2796122,-0.12052387,-2.913146,1.0142002,-0.37519518,-1.8644105,-0.13077797
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.9004441,2.7085564,7.712555,-2.103149,-2.3763444,-0.7776357,0.11240025,-4.0366535,-0.07905913,-0.81720996,0.94190735,2.0325146
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.6687363,0.13745381,9.581476,-2.1219268,-2.7457461,-0.6806984,0.0649945,-2.4857864,0.98797154,-1.3785851,-0.43318924,-0.033941932
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.4589647,1.2145497,9.945616,-1.8305156,-2.0234034,-1.2759156,-0.8546372,-2.2382338,-0.866047,-1.5725057,-0.9271206,0.12972942
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.5013188,-0.52337277,10.567614,-0.83893573,-1.4810761,-0.8963754,-0.31071326,-2.1178935,-1.4770072,-1.1781399,-1.6233528,0.11178849
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-2.047485,2.4276977,7.4344964,-1.588722,-2.9593205,-0.87623435,-0.96515954,-3.4431536,1.2726749,-0.6136058,1.1099061,2.7119746
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.8491807,0.48731732,10.056207,-2.110035,-2.479396,-0.7590957,0.48517814,-1.9097675,-0.51939666,-1.539031,-0.46397677,-0.041477866
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.3833485,1.2437752,9.818247,-1.9331024,-2.3698244,-0.9253418,0.8176786,-2.4777484,-0.7555049,-1.1293938,-0.2226388,-0.27153474
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.6143929,0.0992271,10.5083065,-1.1287603,-1.2883613,-0.82283217,-0.12055236,-2.0736382,-1.6053416,-1.2974076,-1.2143182,0.15134135
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.5709863,0.96348786,9.549334,-1.4425402,-3.024182,-0.6933046,0.9391966,-3.224692,-0.25629884,-1.1910566,0.016520264,0.17876998
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.9193777,2.8139408,7.321356,-2.0007586,2.4947429,-0.69424176,-0.097495586,-0.80995023,-1.9929898,-2.0695357,-1.7691826,-0.34233403
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-0.8121522,1.5286564,9.610885,-2.2370162,-1.6597362,-0.64831287,-0.054230485,-0.8039186,-0.16472614,-1.743785,-1.4944288,0.7578281
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.6876183,2.0945694,9.065734,-2.2583556,1.4013119,-0.74028814,-0.12784037,-1.5221639,-1.8320111,-1.9425503,-1.4555507,-0.962164
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.2943032,2.113353,8.772042,-1.9993639,1.8908423,-0.8438163,-1.6161059,-0.57244354,-2.0896049,-1.7179084,-1.436417,-0.63262427
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.9460465,2.3427756,9.523046,-2.1670659,-0.728796,-0.22353373,0.0900051,-0.72501403,-1.6685749,-1.8188815,-1.7632053,-0.54256135
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-0.93299484,2.2640703,8.753247,-2.8410177,-3.8116922,-1.0200268,-1.3376254,-1.6201472,1.9796568,-1.5867342,0.17021082,1.3295969
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.5459564,1.5938616,10.224469,-2.3586378,-2.213533,0.07895894,-0.27801654,-1.6850791,-1.6096134,-1.6987343,-0.7606185,-0.426307
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.1131237,1.3164895,10.365439,-2.3980563,-1.5392598,-0.21399374,-0.6103798,-1.0586923,-1.686015,-1.6600589,-1.1229708,-0.40635887
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.0260919,0.31619865,10.686148,-2.394663,-2.5203967,0.18577442,-0.60725665,-1.4186838,-1.52291,-1.8306496,-1.3942187,-0.2545311
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.1924217,3.2075949,7.70394,-2.5227447,-3.7087839,-1.1084363,-2.1721153,-1.7035512,1.8216898,-0.9180444,0.31590095,2.108079
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.0363057,1.1987531,9.437966,-2.794186,-0.13385558,0.033312187,-0.8145303,-2.0915685,-0.2807981,-1.9388725,-0.61411846,0.040564053
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.0346174,0.031746883,10.845561,-2.2332776,-1.352493,-0.34562296,-0.55251235,-0.9560103,-0.47056928,-1.7194203,-1.4546115,-0.29185405
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.9034991,1.1416407,10.1340475,-2.8149674,-2.7762337,-0.084616765,-0.4200479,-1.2299833,-0.55441713,-1.9378765,-1.085756,-0.099400945
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.3582331,2.1234615,8.983906,-2.8618987,-3.620606,-0.9790098,-1.0107846,-1.8244691,1.35278,-1.4128728,0.042787395,1.2921056
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.9023644,1.1933583,10.033982,-2.9824603,-2.0875392,-0.07397984,-0.15265563,-0.9756109,-0.5078147,-2.2450256,-1.2461655,-0.17985377
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.1687093,1.1343634,10.548233,-2.4768298,-1.6793699,-0.10471071,-0.5503026,-0.90595436,-1.02479,-1.4667068,-1.2024713,-0.534266
