window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,audio/3-124958-A-28.wav,clarinet,clarinet,True,4.0398904275207315e-06,1.574417001393158e-05,0.9898702502250671,2.1582782494533603e-07,7.221176929306239e-05,1.5524707919212233e-07,0.0020164125598967075,7.255296168295899e-06,0.004478002432733774,2.2381730104825692e-06,2.7614066766545875e-07,0.0035332280676811934
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,audio/1-68628-A-27.wav,clarinet,clarinet,True,8.332942343258765e-06,1.4569539416697808e-05,0.9908709526062012,1.078745981430984e-06,0.00017547127208672464,9.320265803580696e-08,0.002654541516676545,4.08904952564626e-06,0.0022904265206307173,3.5814813600154594e-05,1.0371906000727904e-06,0.003943649586290121
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,audio/2-114609-B-28.wav,clarinet,clarinet,True,3.8821727343929524e-07,7.598224556204514e-07,0.9997258186340332,4.0172217552481015e-08,3.749739789782325e-06,3.1585781101739485e-08,6.315261998679489e-05,2.671239599294495e-06,0.00012415634409990162,1.5193718354566954e-06,5.851945594770314e-09,7.762231689412147e-05
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,audio/3-174866-A-29.wav,clarinet,clarinet,True,1.209570200444432e-06,4.203337994113099e-06,0.9984664916992188,1.5935536623601365e-07,1.1354304660926573e-05,7.379289002074074e-08,0.00019949190027546138,6.826275694038486e-06,0.0006935720448382199,2.8186077543068677e-06,3.45645645438708e-08,0.0006138143944554031
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,audio/3-140323-A-29.wav,clarinet,clarinet,True,1.1423504702179343e-06,5.855049494130071e-06,0.9901779890060425,9.16516711413351e-08,5.037391474616015e-06,2.450714475799032e-07,0.000197412256966345,1.5704630641266704e-05,0.007921302691102028,1.5408619447043748e-06,5.0214545410653955e-08,0.0016735723474994302
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,audio/5-171118-A-26.wav,clarinet,clarinet,True,9.72069415183796e-07,2.8038459731760668e-06,0.9998267889022827,1.6254938373094774e-07,5.465056460707274e-07,2.5122625757489914e-08,3.2091495540953474e-06,4.7678531700512394e-05,9.977894660551101e-05,3.9150694419731735e-07,1.948224914727348e-09,1.7690530512481928e-05
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,audio/3-249913-A-25.wav,clarinet,clarinet,True,1.0005967396864435e-06,1.5177638488239609e-06,0.9994577169418335,1.8263516921024348e-08,4.4350190364639275e-06,2.012572224430187e-07,0.00017350401321891695,6.934602424735203e-06,0.00022000118042342365,4.377702111924009e-07,9.35340427332676e-09,0.00013424348435364664
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,audio/4-205526-A-23.wav,clarinet,clarinet,True,8.358314289580449e-07,5.021062861487735e-06,0.9728888273239136,1.127623136198963e-06,1.1779462738559232e-06,1.3079556993034203e-06,2.2899773739482043e-06,0.025594040751457214,0.001159756793640554,5.300562406773679e-07,1.2653531555884001e-08,0.0003450992808211595
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,audio/2-94807-A-29.wav,clarinet,clarinet,True,2.777357394734281e-06,0.00014231560635380447,0.9814682006835938,2.953421187612548e-07,9.20058573683491e-06,4.2677839928728645e-07,0.00017835269682109356,6.349724571919069e-05,0.0029436093755066395,2.9123526701368974e-07,1.502441762113449e-07,0.015190939418971539
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,audio/3-151557-B-28.wav,clarinet,clarinet,True,1.9787796645687195e-07,6.394400315912208e-07,0.9999094009399414,1.637368640672321e-08,2.6748730874714965e-07,2.0228560160262532e-08,1.006249658530578e-05,2.7847045203088783e-06,3.3094725949922577e-05,1.227062398356793e-07,1.5984866763574246e-09,4.3396885303081945e-05
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,audio/5-221518-A-21.wav,clarinet,clarinet,True,2.3474015620195132e-07,9.462065690968302e-07,0.9996746182441711,1.6619631537651003e-07,1.9725443962670397e-06,5.321272311675784e-08,1.3642641533806454e-05,1.28582005345379e-05,0.0001937221095431596,2.3259292447619373e-06,4.16297174510305e-09,9.935694106388837e-05
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/2-209476-A-25.wav,clarinet,clarinet,True,6.3023787788552e-07,6.246596058190335e-06,0.9982014894485474,3.372187791228498e-07,4.536094024842896e-07,1.481280662574136e-07,1.3964133813715307e-06,0.0009754134225659072,0.0007155070779845119,1.4777961609979684e-07,3.3726614834250768e-09,9.82432029559277e-05
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/2-209475-A-25.wav,clarinet,clarinet,True,4.103656010556733e-07,1.0071848919324111e-05,0.9982452392578125,4.0843778492671845e-07,3.835469613022724e-07,1.547830095205427e-07,2.1838027350895572e-06,0.0004816320724785328,0.0004269902128726244,7.756849385032183e-08,8.742714996401446e-09,0.000832398422062397
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/2-84965-A-23.wav,clarinet,clarinet,True,8.672921467223205e-06,6.6002421590383165e-06,0.9967853426933289,3.943943340800615e-07,1.5306359273381531e-06,5.26503299624892e-07,1.123399670177605e-05,0.0017139471601694822,0.001405444461852312,9.994989795814035e-07,6.419805576030058e-09,6.53657189104706e-05
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/1-155858-A-25.wav,clarinet,clarinet,True,4.119539767089009e-07,2.181604486395372e-06,0.99000084400177,4.063535925524775e-07,7.535013537562918e-07,5.838377887812385e-07,5.425127937996876e-07,0.009881147183477879,8.305475785164163e-05,2.4791015107439307e-07,3.596678954664867e-09,2.9779166652588174e-05
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/3-197435-A-22.wav,clarinet,clarinet,True,1.2404869266902097e-05,3.389949779375456e-05,0.5645599365234375,3.415227183722891e-06,7.150101009756327e-05,6.1826635828765575e-06,0.002254257909953594,0.00023096143559087068,0.43087610602378845,0.0001887764665298164,3.9050004829732643e-07,0.0017621523002162576
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/4-189828-A-22.wav,clarinet,clarinet,True,7.865410225349478e-06,4.1818999306997284e-05,0.7627496719360352,0.0010141710517928004,9.247715979654458e-07,2.698664729905431e-06,4.678408060954098e-08,0.2360745668411255,8.627761417301372e-05,3.7435377180372598e-06,3.401090964416653e-08,1.8188822650699876e-05
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-94036-A-22.wav,clarinet,clarinet,True,4.572651050693821e-06,8.882110705599189e-06,0.8102227449417114,0.000933776784222573,4.591499418893363e-06,1.2954226349393139e-06,5.194290864096729e-08,0.1885078400373459,0.00029242312302812934,3.7515098938456504e-06,2.967192358482862e-08,2.0106552256038412e-05
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/2-50666-A-20.wav,clarinet,clarinet,True,3.6485077998804627e-06,8.777175253271707e-07,0.9998445510864258,2.0434241378097795e-05,1.1224781246710336e-06,2.6141009357161238e-08,1.6183662410185207e-07,0.00011559820268303156,8.204820005630609e-06,5.35097683496133e-07,2.836660906169186e-10,4.788720161741367e-06
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/2-50666-A-20.wav,clarinet,clarinet,True,1.3041560123383533e-05,5.191616764932405e-06,0.999625027179718,0.00027098305872641504,2.609975808809395e-07,7.464722173722294e-09,1.3380170571508643e-07,7.129929872462526e-05,1.1524076398927718e-05,9.409618542122189e-07,9.711025317216126e-10,1.5922602187856683e-06
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/3-149465-A-22.wav,clarinet,clarinet,True,2.3411754227709025e-05,3.2956751965684816e-05,0.6364336609840393,0.0001023028526105918,2.8434439514057885e-07,4.470480234886054e-06,1.6313886419538903e-07,0.3627203404903412,0.0006660265498794615,4.260802597855218e-06,1.844406050111047e-08,1.2126971341785975e-05
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-117627-A-25.wav,clarinet,clarinet,True,1.8067436258206726e-06,2.783900981739862e-06,0.9998758435249329,1.1338776175762177e-06,1.5014214227448974e-07,2.2959360634899895e-08,1.2774282254213176e-07,5.569877248490229e-05,6.109659443609416e-05,5.923642376615135e-08,4.305043543872955e-10,1.2300417893129634e-06
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/1-104089-A-22.wav,clarinet,clarinet,True,1.1844715118058957e-05,3.1275953915610444e-06,0.7118310928344727,4.548687502392568e-05,1.05545159385656e-05,6.751065484422725e-06,1.2133304494454933e-07,0.28772443532943726,0.00026877372874878347,1.996354967559455e-06,6.979758548908421e-09,9.575705189490691e-05
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/1-79146-A-29.wav,clarinet,clarinet,True,1.179289142783091e-06,3.7938610830678954e-07,0.9997987747192383,1.1467483318483573e-06,1.1092294016634696e-06,4.5110958524219313e-08,3.756421165235224e-07,0.0001587642909726128,3.463363100308925e-05,4.286390833385667e-07,1.7829994425344609e-10,3.2385141821578145e-06
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/3-126113-A-26.wav,clarinet,clarinet,True,1.1509258001751732e-05,6.87593501424999e-06,0.9997026324272156,1.7037812085618498e-06,4.5844242180237416e-08,7.816722558118272e-08,2.1603526079161384e-07,0.0002350315044168383,4.113378963666037e-05,2.0536973011076043e-07,4.994576974226561e-10,6.779889076824475e-07
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-66205-A-23.wav,clarinet,clarinet,True,9.731252248457167e-06,1.1200602330063703e-06,0.986810028553009,8.729842193133663e-06,1.3642318663187325e-05,3.526468617565115e-06,4.588232513924595e-06,0.012163280509412289,0.0008981495047919452,1.5009567505330779e-05,4.558285748856861e-09,7.216195081127807e-05
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/1-56270-A-29.wav,clarinet,clarinet,True,8.509530857736536e-07,4.835972617911466e-07,0.9998267889022827,2.124400452885311e-06,8.53586982429988e-07,1.9949908391936333e-08,1.5159679378484725e-07,0.00014139052655082196,2.1292797100613825e-05,1.737511610144793e-07,1.5058819469171425e-10,5.8712421378004365e-06
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/5-220027-A-21.wav,clarinet,clarinet,True,3.8767657315474935e-06,3.83328278985573e-06,0.9984683990478516,6.574349299626192e-06,8.791512584593875e-08,1.0131451233519329e-07,6.385336348557757e-08,0.001480124774388969,3.535248106345534e-05,3.098713534654962e-07,4.674554077155335e-10,1.2280064538572333e-06
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/1-1791-A-26.wav,clarinet,clarinet,True,1.956052528839791e-06,1.981723016797332e-06,0.9940782785415649,5.8791221817955375e-05,4.041571173729608e-06,4.315690205203282e-07,4.869733061241277e-07,0.0055839018896222115,0.00012343781418167055,2.3232391868077684e-06,3.0113624926997318e-09,0.00014446911518462002
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/1-115920-A-22.wav,clarinet,clarinet,True,1.8357441149419174e-06,4.026122041977942e-06,0.9800562858581543,3.2375210139434785e-05,3.738542773135123e-06,6.382524588843808e-07,1.2476893118673615e-07,0.019511006772518158,0.0001414058788213879,3.879687824337452e-07,3.528293435195451e-09,0.0002482248528394848
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/2-122763-A-29.wav,clarinet,clarinet,True,4.162045570410555e-06,4.0794789128995035e-06,0.9999208450317383,9.292971299146302e-07,4.096224017757777e-07,6.157372922643845e-08,8.529759725206532e-07,4.997801806894131e-05,1.4258426745072939e-05,2.5976268602789787e-07,4.932222408271514e-10,4.154852831561584e-06
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-53444-A-28.wav,clarinet,clarinet,True,1.4613035546062747e-06,3.6339911275717895e-06,0.9993311762809753,4.5072800958223525e-07,1.4540708434651606e-05,2.4579239976674216e-08,6.946224311832339e-05,4.491047548071947e-06,0.0003535959403961897,1.2146485460107215e-05,1.938480309604529e-08,0.00020908168517053127
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-171706-A-23.wav,clarinet,clarinet,True,4.0659557498656795e-07,3.41290547112294e-06,0.9998422861099243,1.0826157677001902e-06,3.60871325710832e-07,7.1694188363835565e-09,2.264137748397843e-07,3.396519969101064e-05,9.822399442782626e-05,7.349596131689395e-08,1.0228770053188896e-09,2.0062892872374505e-05
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-157296-A-24.wav,clarinet,clarinet,True,0.001169616705738008,0.0053315479308366776,0.6283215284347534,9.723351104184985e-05,0.002130168257281184,7.37964796826418e-07,0.006573901977390051,1.550661909277551e-05,0.02736973762512207,3.2350177207263187e-05,2.8663071134360507e-05,0.32892900705337524
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/5-51149-A-25.wav,clarinet,clarinet,True,3.06974834529683e-06,7.864733197493479e-05,0.9898948669433594,7.174533607212652e-07,2.6523292035562918e-05,1.302885799248088e-08,0.00019581851665861905,2.2331889795168536e-06,0.00022800543229095638,1.690625140327029e-06,1.4782219182052359e-07,0.009568356908857822
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/1-79146-A-29.wav,clarinet,clarinet,True,0.00015813330537639558,3.441492299316451e-05,0.5917851328849792,5.690152420356753e-07,0.002112108748406172,6.120710168033838e-05,0.24848680198192596,2.678398959687911e-05,0.1547563374042511,0.0008870657766237855,4.2308347474318e-06,0.0016871687257662416
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/3-130998-A-28.wav,clarinet,clarinet,True,2.5753888621693477e-07,6.167412038848852e-07,0.9998335838317871,1.1656196363674098e-07,8.332943366440304e-07,6.483589665151612e-09,9.761008641362423e-07,1.243801489181351e-05,8.206172788050026e-05,5.892551513397848e-08,1.0212473089410423e-09,6.898136780364439e-05
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-145487-A-24.wav,clarinet,clarinet,True,1.7910303995449794e-06,2.0301761196606094e-06,0.9998010396957397,6.249667450219931e-08,1.9327676454850007e-06,6.931236473661784e-09,5.0205177103634924e-05,8.565790494685643e-07,4.2435967770870775e-05,9.817842965276213e-07,5.988897378017555e-09,9.866194886853918e-05
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-221950-A-22.wav,clarinet,clarinet,True,1.6813222828204744e-05,7.373762400675332e-06,0.9859546422958374,4.910417672476797e-08,0.00011963893484789878,8.794789323474106e-07,0.010941317304968834,2.734361032707966e-06,0.002585266949608922,3.24939755955711e-05,1.8997721440427995e-07,0.00033863831777125597
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/3-181278-A-22.wav,clarinet,clarinet,True,1.0223882327409228e-06,4.631619049177971e-06,0.998340904712677,3.8161283555382397e-07,1.6937521252202714e-07,1.2603626942109258e-07,4.917200158160995e-07,0.001447497634217143,0.00019580809748731554,2.1458644994254428e-07,2.089486361711579e-09,8.779838935879525e-06
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/1-85909-A-29.wav,clarinet,clarinet,True,1.950976866282872e-06,3.97541725760675e-06,0.9961298108100891,5.9413189035240066e-08,1.4267103324527852e-05,1.7940347163403203e-07,0.0009053866378962994,3.648602387329447e-06,0.0015235610771924257,2.194321950810263e-06,4.32452722520793e-08,0.0014149376656860113
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/4-184235-A-28.wav,clarinet,clarinet,True,2.9400489438557997e-06,3.0583894840674475e-05,0.9986494183540344,6.208082368175383e-07,1.1227361937926617e-06,4.539979769901947e-08,1.0019165529229213e-05,3.621225550887175e-05,0.0005389581201598048,1.3736602966218925e-07,9.499501629761653e-09,0.0007299473509192467
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-114609-B-28.wav,clarinet,clarinet,True,8.659268360133865e-07,1.88839237580396e-06,0.9992640614509583,4.538959430533396e-08,1.6352492821170017e-05,4.840812906081737e-08,0.00012751042959280312,3.42549424203753e-06,0.0003441728767938912,2.37826066040725e-06,8.642079940557323e-09,0.00023921691172290593
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/2-119102-A-21.wav,clarinet,clarinet,True,1.962466376426164e-05,4.492689549806528e-05,0.9921334981918335,4.297289706300944e-06,2.4040504285949282e-05,7.698405397604802e-07,0.00025112376897595823,0.000291022181045264,0.004354060627520084,7.121305679902434e-05,1.8309903282442974e-07,0.0028052409179508686
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/4-117627-A-25.wav,clarinet,clarinet,True,1.5047561419123667e-06,2.1316159291018266e-06,0.9990155100822449,2.3005324578662112e-07,1.2507128985816962e-06,1.5884619131156796e-07,2.8492670480773086e-06,0.00017349539848510176,0.0007835763390175998,8.456787554678158e-07,8.085078162523018e-10,1.838183743529953e-05
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,clarinet,True,7.014006087047164e-07,3.6632802675740095e-06,0.995980441570282,1.6174126358237118e-06,3.814846877503442e-06,1.2838192731123854e-07,2.979172222694615e-06,0.0003589557309169322,0.003158117178827524,5.711394805985037e-07,1.1671692057291239e-08,0.0004889786941930652
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/5-220027-A-21.wav,clarinet,clarinet,True,1.0563567229837645e-06,1.4794889011682244e-06,0.9995766878128052,4.4327464365778724e-08,6.116686563473195e-06,1.1428024038195872e-07,0.00012134260032325983,3.1389376999868546e-06,0.0002171133237425238,4.882854227616917e-06,8.495121051055321e-09,6.80232624290511e-05
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/3-142605-A-21.wav,clarinet,clarinet,True,2.1834482595295412e-06,2.172543463530019e-05,0.9919458627700806,4.7535255021102785e-07,0.0001146633512689732,1.7176903099880292e-07,0.0011446188436821103,9.955549103324302e-06,0.0005547745386138558,2.7502969714987557e-06,1.848005126703356e-07,0.006202599965035915
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/4-154443-A-24.wav,clarinet,clarinet,True,5.138187589182053e-06,6.545511041622376e-06,0.9996093511581421,2.4498040147591382e-06,4.393004928715527e-06,5.796679758418577e-08,3.693125836434774e-05,3.6206118238624185e-05,0.00017143436707556248,2.252374542877078e-05,3.488216293590085e-08,0.00010489302076166496
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-57733-A-22.wav,clarinet,clarinet,True,7.655299896214274e-07,9.847703950072173e-07,0.9994564056396484,4.888267085334519e-06,9.019437129609287e-06,9.108194376494794e-08,3.061141171656345e-07,0.00045596325071528554,6.012143421685323e-05,5.163058176549384e-07,2.464898507525959e-09,1.0889030818361789e-05
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/1-40621-A-28.wav,clarinet,clarinet,True,1.831834026688739e-07,1.9356489247002173e-06,0.9999531507492065,3.9564173448525253e-07,2.3005320315405697e-07,6.423594989257708e-09,6.66201572130376e-07,9.709852747619152e-06,2.353407398913987e-05,7.617170183493727e-08,7.12197523178304e-10,1.0090855539601762e-05
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/1-40967-A-28.wav,clarinet,clarinet,True,5.081310519017279e-07,7.771332093398087e-07,0.9998266100883484,9.893649348668987e-07,7.744814070065331e-07,1.431032181642422e-08,6.082287740127867e-08,0.00014366110553964972,2.1100129742990248e-05,3.9281417230085935e-08,1.6015271053770874e-10,5.510798928298755e-06
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,2.7775555281550623e-05,1.265293212782126e-05,0.7122960090637207,6.101713097450556e-06,1.8226317024527816e-06,8.08337063062936e-06,2.5984732928918675e-05,0.019588865339756012,0.2678908407688141,2.564477654232178e-05,1.1966248791850376e-07,0.00011611281661316752
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/3-169907-A-29.wav,clarinet,clarinet,True,3.4533289294813585e-07,9.571181180945132e-07,0.9997787475585938,1.6464531427118345e-06,9.748678166943137e-07,1.6504818844964575e-08,3.120376561582816e-07,0.0001232445501955226,6.276820931816474e-05,1.918346299589757e-07,6.993698953294825e-10,3.0731775041203946e-05
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,2.3628031158295926e-06,3.4226354728161823e-06,0.9815194010734558,1.0552232197369449e-05,3.2354967061110074e-07,2.5949634618882556e-07,5.116379497849266e-07,0.017028046771883965,0.001346198027022183,2.4104460862872656e-06,6.104490690717057e-09,8.654456178192049e-05
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/4-184434-A-21.wav,clarinet,clarinet,True,1.817058716824249e-07,8.93829678716429e-07,0.9998859167098999,2.2537061994398755e-08,2.3373294766315666e-07,4.764203964668923e-08,4.746853846882004e-06,1.762927058734931e-05,6.165457307361066e-05,6.110560946126498e-08,1.536956339975859e-09,2.8561504223034717e-05
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-52001-B-28.wav,clarinet,clarinet,True,8.893718472791079e-07,3.4533902635303093e-06,0.9998149871826172,6.819726650064695e-08,1.678104126767721e-07,3.94865971031777e-08,3.985184775956441e-06,1.690840144874528e-05,0.0001284105092054233,5.916387024740288e-08,1.7782475492111871e-09,3.096544969594106e-05
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-167642-A-21.wav,clarinet,clarinet,True,1.9203430383640807e-06,1.820210286496149e-06,0.9996466636657715,6.422848173315288e-07,5.302324552758364e-07,6.299044486013372e-08,1.2454421266738791e-05,4.556422936730087e-05,0.0001330884697381407,1.5182703236860107e-06,3.835899153870059e-09,0.00015575347060803324
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/1-211527-B-20.wav,clarinet,clarinet,True,4.531981971922505e-07,1.4543915085596382e-06,0.9997652769088745,8.493107088725083e-07,3.073190555369365e-07,1.517941683459867e-08,8.022276460906141e-07,3.70777488569729e-05,0.00017481499526184052,1.7778585004180059e-07,1.241122982165166e-09,1.8689324861043133e-05
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-27405-A-28.wav,clarinet,clarinet,True,1.0871360700548394e-06,3.781661234825151e-06,0.9998548626899719,2.8585024125504788e-08,3.490616791168577e-07,3.268444288551109e-07,3.336795998620801e-05,3.2152685889741406e-05,4.9533067794982344e-05,5.086442911306222e-07,5.008740089351704e-09,2.4099284928524867e-05
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/5-194533-A-21.wav,clarinet,clarinet,True,1.763968975865282e-05,6.106303771957755e-06,0.9972769021987915,5.3649319653459315e-08,2.6989018806489184e-06,1.8559969703346724e-06,0.0009353626519441605,3.894702604156919e-05,0.0014066125731915236,5.7965830819739494e-06,1.4806317949478398e-07,0.0003079475136473775
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-60997-A-20.wav,clarinet,clarinet,True,5.463606953526323e-07,6.413482651623781e-07,0.9998739957809448,2.3810761717868445e-07,3.275629296695115e-07,2.4116076247082674e-08,3.9594392546860036e-06,1.6080504792626016e-05,9.800536645343527e-05,1.7198428849951597e-06,5.396192381823539e-10,4.4550538405019324e-06
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/4-188191-B-29.wav,clarinet,clarinet,True,3.7425553500725073e-07,7.516738946833357e-07,0.9998342394828796,1.5478444481686893e-07,1.212596458799453e-07,3.2839647445825904e-08,7.408668238895189e-07,9.362226410303265e-05,5.9090438298881054e-05,1.808855643048446e-07,1.9939636053400989e-10,1.0781404853332788e-05
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-144468-A-27.wav,clarinet,clarinet,True,3.5861896776623325e-06,5.6603139455546625e-06,0.9675086736679077,2.131105247826781e-05,0.0017094872891902924,2.2419854417421448e-07,3.1299470720114186e-05,0.00017016853962559253,0.01808171160519123,1.1879361409228295e-05,2.1142322736977803e-07,0.012455801479518414
