window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,4.7499910579063e-05,2.4274926545331255e-05,7.247935229770519e-08,1.702091196875699e-07,1.3709242807635746e-07,0.9997112154960632,1.4293394769993029e-06,0.00015102200268302113,4.164555866736919e-05,2.0045858036610298e-05,2.4741523247939767e-06,3.661182290670695e-08
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,french-horn,True,3.599197953008115e-05,3.964439656556351e-06,1.0472456324350787e-07,4.055688052062578e-08,4.2726915694402123e-07,0.9997099041938782,1.6147616861417191e-06,0.00020082807168364525,2.9153216019039974e-05,1.64117336680647e-05,1.4872341580485227e-06,2.9006059776293114e-08
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,PCAFETER/ch01.wav,french-horn,french-horn,True,0.00903294701129198,2.394270086369943e-05,2.7270488089925493e-07,1.582606614647375e-06,0.00029336014995351434,0.9897195100784302,6.825543096056208e-06,0.0006615984020754695,0.00016099907224997878,3.835491952486336e-05,6.0142592701595277e-05,4.4225507167539035e-07
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,0.00017257285071536899,3.563131485861959e-06,2.737380633277553e-08,1.0080403711754116e-07,7.247303415169881e-07,0.9996829032897949,2.931385097326711e-06,7.034027657937258e-05,1.75345667230431e-05,2.7497100745677017e-05,2.173525899706874e-05,1.2552234807117202e-08
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,0.00047589754103682935,8.167676242010202e-06,7.601636866638728e-07,3.806106633419404e-06,0.000988684711046517,0.9931058883666992,0.00028951186686754227,2.458668313920498e-05,4.5588389184558764e-05,0.0007185034337453544,0.004338310100138187,3.555438468083594e-07
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,5.4127536714076996e-05,1.5225462448142935e-05,4.884068971477973e-08,6.855566425656434e-08,1.3345024854061194e-06,0.9996484518051147,1.802590645638702e-06,0.00024806190049275756,2.3274897102965042e-05,1.6571195828873897e-06,5.727974894398358e-06,1.5748074133625778e-07
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,0.00013054856390226632,6.2876229094399605e-06,3.843891960286783e-08,2.3717003472256692e-08,2.844323319095565e-07,0.9998250007629395,7.462019766535377e-06,9.271943781641312e-06,5.9780877563753165e-06,6.57844702800503e-06,8.471810360788368e-06,1.2427603834908041e-08
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,0.00035788616514764726,1.565179627505131e-05,7.155938419600716e-07,5.886117264708446e-07,4.11006158174132e-06,0.9993449449539185,9.640732969273813e-06,0.00012953854457009584,3.955122156185098e-05,1.7486090655438602e-05,7.976263441378251e-05,1.2438582075446902e-07
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,6.84633050695993e-05,7.728897617198527e-05,9.120905986037542e-08,7.256546297185196e-08,5.448688966680493e-07,0.9997730255126953,1.224869083671365e-05,2.87635630229488e-05,3.28669193550013e-05,1.659622057559318e-06,4.8369070100307e-06,1.3689790989701578e-07
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.00019900803454220295,6.983535513427341e-06,7.629779474882525e-08,2.6438943478979127e-08,1.7478164693329745e-07,0.9997531771659851,7.5187977017776575e-06,1.6361562302336097e-05,4.640557563106995e-06,8.222430551541038e-06,3.843459580821218e-06,1.1283963985420087e-08
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,french-horn,True,6.250814476516098e-05,1.2097375474695582e-06,1.5556476284928067e-07,2.687950129143246e-08,9.414006854058243e-07,0.9997682571411133,4.623981112672482e-06,0.00013441946066450328,1.863976831373293e-05,4.08816185881733e-06,5.038863037043484e-06,5.3287799062218255e-08
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,2.5568186174496077e-05,2.143356869055424e-05,4.239330664290719e-08,1.053988185617527e-07,5.604603643405426e-07,0.9997612833976746,6.863825547043234e-06,9.805517038330436e-05,6.881055742269382e-05,5.692391368938843e-06,1.1467597687442321e-05,1.3799611053855187e-07
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,0.0002430259482935071,4.4093967517255805e-06,6.390526863242485e-08,1.7475647595688315e-08,1.5272715359060385e-07,0.9997178316116333,5.795399374619592e-06,1.677298678259831e-05,5.446246632345719e-06,3.703749371197773e-06,2.7989037789666327e-06,1.0716338927352353e-08
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.00023508304730057716,1.2425412023731042e-05,4.1716052123774716e-07,3.5840096757056017e-07,5.193551260163076e-06,0.9995399713516235,1.613192398508545e-05,6.276488420553505e-05,2.008718547585886e-05,8.640377927804366e-06,9.886297630146146e-05,1.26995587379497e-07
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,0.031149398535490036,0.016707779839634895,0.001928434707224369,2.3903789951873478e-06,0.0012943950714543462,0.9299419522285461,0.013777835294604301,0.0001630083133932203,0.004711815156042576,6.55582916806452e-05,0.0002513988292776048,5.89303590459167e-06
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,NRIVER/ch01.wav,french-horn,trombone,False,0.06037014722824097,0.031247878447175026,0.009908911772072315,7.071268191793934e-05,7.758064384688623e-06,0.225062757730484,6.92119137966074e-05,0.6185610890388489,0.05452728271484375,5.41698609595187e-05,2.2079835616750643e-05,9.800166299100965e-05
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,0.00045374856563284993,0.0010106601985171437,0.00022969837300479412,1.1371198382903458e-07,2.184587401643512e-06,0.9829578399658203,0.0009271021699532866,0.0006790483603253961,0.013727309182286263,5.55789438294596e-06,4.765835456055356e-06,2.0333434349595336e-06
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,french-horn,True,0.31605833768844604,0.0005763719673268497,0.004286371637135744,2.5477045710431412e-05,0.00023122483980841935,0.5813177227973938,0.00022469041869044304,0.05633886903524399,0.0408756248652935,3.428695708862506e-05,1.7644200852373615e-05,1.340333437838126e-05
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,bassoon,False,0.4033684730529785,0.0011625790502876043,0.0073275817558169365,0.00033184775384142995,8.694305142853409e-05,0.20578260719776154,9.475126717006788e-05,0.1869402676820755,0.19451642036437988,0.0003466502530500293,3.0292459996417165e-05,1.1549289411050268e-05
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,bassoon,False,0.40425246953964233,0.000287603703327477,0.03139125183224678,0.0004981509991921484,0.0011941978009417653,0.2623514235019684,0.00016558424977120012,0.09735168516635895,0.20224924385547638,9.780728578334674e-05,1.1229819392610807e-05,0.00014931822079233825
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,trumpet,False,0.312340646982193,0.2773805558681488,0.003915327601134777,0.0008851645397953689,0.0003326133592054248,0.04166780412197113,0.00015030351642053574,0.0075427470728755,0.35421809554100037,4.5630706154042855e-05,0.0013612826587632298,0.00015983277990017086
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,OOFFICE/ch01.wav,french-horn,french-horn,True,0.0025380428414791822,5.346954640117474e-05,5.442365136332228e-07,2.3136229287956667e-07,2.5236045075871516e-06,0.9971750378608704,8.037320185394492e-06,5.567997141042724e-05,5.739190964959562e-05,0.0001045630342559889,4.488330887397751e-06,7.716319316841691e-08
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,DWASHING/ch01.wav,french-horn,french-horn,True,0.0022368754725903273,2.761673749773763e-05,1.0152959930564975e-06,2.506033638383087e-07,3.996679879492149e-06,0.9972465634346008,8.02558224677341e-06,0.00018621556228026748,6.217272311914712e-05,0.00022152446035761386,5.669550773745868e-06,5.224439902917766e-08
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,0.00017639840370975435,5.591699391516158e-06,2.5599447894819605e-07,8.922823724333284e-08,2.651554268595646e-06,0.9994222521781921,6.784913239243906e-06,8.397723286179826e-05,3.8761285395594314e-05,0.00025599036598578095,7.277692020579707e-06,2.593892034497003e-08
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,9.808172762859613e-05,0.0013326932676136494,7.804251112020211e-08,1.137866206590843e-06,3.4617841038198094e-07,0.9980490803718567,2.7449500521470327e-06,0.0003709304437506944,0.00010419918544357643,3.1411676900461316e-05,9.037770723807625e-06,2.9970880177643267e-07
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,french-horn,True,7.102308154571801e-05,0.00013260412379167974,7.028605608638827e-08,3.6059063290849735e-07,2.17557541759561e-07,0.9994783401489258,4.617618742486229e-06,0.00012068844080204144,0.00012958343722857535,5.664279524353333e-05,5.670833616022719e-06,1.785398637821345e-07
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,french-horn,True,2.5290381017839536e-05,3.9006648876238614e-05,4.154691524149712e-08,3.0657685101687093e-07,3.9188461187222856e-07,0.9997175931930542,2.7288685942039592e-06,6.858351844130084e-05,9.447049524169415e-05,4.288039417588152e-05,8.506112862960435e-06,1.5284840060303395e-07
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.0005232756375335157,0.003155150916427374,1.3644396403833525e-06,1.8795119558490114e-06,7.553366003776318e-07,0.9943493008613586,1.1349656233505812e-05,0.0004692042130045593,0.0013625910505652428,0.00011369369167368859,1.065894502971787e-05,8.776046342973132e-07
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.00044136011274531484,7.150736200856045e-05,1.2527746093837777e-06,1.2787086234311573e-07,1.5337271008775133e-07,0.998548686504364,8.992441507871263e-06,0.0006573196151293814,0.0001738895516609773,9.421403228770941e-05,2.3965460513863945e-06,6.277095820905743e-08
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,french-horn,True,1.959221117431298e-05,5.1584997891040985e-06,7.294534043467138e-08,5.875956432532803e-08,1.7769740168205317e-07,0.9997526407241821,2.525297077227151e-06,0.00013259370462037623,6.076485078665428e-05,2.333365955564659e-05,3.1158192541624885e-06,5.001824021633183e-08
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,0.0001094969775294885,3.2965770515147597e-05,1.685340293988702e-07,1.128449298448686e-07,7.715236449712393e-08,0.9995595812797546,3.4590539144119248e-06,0.00022152865130919963,4.450407504918985e-05,2.6447794880368747e-05,1.631539248592162e-06,3.846107077265515e-08
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,1.4418847968045156e-05,8.84220025909599e-06,9.874476347704331e-08,8.42017726654376e-08,1.335437644911508e-07,0.9996308088302612,2.5277308850490954e-06,0.00020417655468918383,0.00010881009802687913,2.7299183784634806e-05,2.6049867756228196e-06,7.254379141841127e-08
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,3.220263170078397e-05,1.3578322068497073e-05,1.1155684376262798e-07,3.9676258722920466e-08,1.1457076709575631e-07,0.9993752241134644,2.4365895114897285e-06,0.0003376487293280661,0.0002260023757116869,1.1960635674768128e-05,6.162016461530584e-07,7.464304729865034e-08
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.0021877859253436327,0.00013212524936534464,9.846487955655903e-06,5.284615554046468e-07,8.083671673375648e-06,0.9948968887329102,2.0453268007258885e-05,0.0006235658656805754,0.0020883185788989067,3.060173912672326e-05,1.0733658655226463e-06,6.996027650529868e-07
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,bassoon,False,0.5723816752433777,9.181010682368651e-05,0.009197833016514778,3.987841046182439e-05,0.00012509134830906987,0.035559654235839844,3.367459794390015e-05,0.38166457414627075,0.0006473663961514831,0.00024392837076447904,2.3155187136580935e-06,1.2176509699202143e-05
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.48881593346595764,0.006738734897226095,0.0006437910487875342,5.1276583690196276e-05,0.0014262475306168199,0.5002789497375488,0.0005179560976102948,0.0005887100123800337,0.0005217111320234835,5.905409580009291e-06,0.00032717472640797496,8.362256630789489e-05
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,french-horn,True,0.12312892824411392,0.003897080197930336,0.015164390206336975,7.4085314736294094e-06,2.9674809411517344e-05,0.6507905125617981,0.0005646842182613909,0.20322886109352112,0.003113874699920416,5.015478382119909e-05,1.987855830520857e-05,4.626268491847441e-06
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,trombone,False,0.11179625988006592,0.00475352443754673,0.32683640718460083,2.9554919819929637e-05,2.409652734058909e-05,0.1468675285577774,0.0005701945628970861,0.39385971426963806,0.015062617138028145,0.00016053856234066188,1.2408418115228415e-05,2.7143038096255623e-05
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.0007076385081745684,2.653128603924415e-06,3.494599809528154e-08,2.409977071238245e-07,4.0760223782854155e-05,0.9991203546524048,2.773180085569038e-06,5.5260152294067666e-05,3.490565359243192e-05,9.60974648478441e-06,2.562786903581582e-05,9.257162503217842e-08
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,4.9909536755876616e-05,1.9752656044147443e-07,4.124839492192223e-08,1.9128042083593755e-07,1.0145255146198906e-05,0.9995892643928528,8.346647746293456e-07,0.0002739175397437066,1.950103251147084e-05,4.6936496801208705e-05,9.07032699615229e-06,1.842948904595687e-08
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,2.2799304133513942e-05,3.6557415228344325e-07,2.45404887522227e-08,2.7749032938118035e-07,8.41316650621593e-05,0.9995383024215698,4.6968589231255464e-06,5.529439658857882e-05,3.4773762308759615e-05,4.7137389628915116e-05,0.0002120673016179353,8.114336935705069e-08
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,french-horn,True,0.0001890054263640195,8.92984462552704e-06,1.4584311713861098e-07,1.4425873828827207e-08,4.968046596331988e-07,0.9993700981140137,4.2875230974459555e-06,0.00038170479820109904,4.281016663298942e-05,1.5165551303653046e-06,6.330228643491864e-07,2.897351407682436e-07
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,0.00011659377196338028,1.713829760774388e-06,1.0069948075397406e-07,4.417390186972625e-08,8.588029345446557e-07,0.9997462034225464,4.301948592910776e-06,0.00011769718548748642,7.459684184141224e-06,2.9446400731103495e-06,1.998310608541942e-06,4.847652235184796e-08
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.0009383037686347961,7.477632379959687e-07,2.930334233042231e-07,3.462012898580724e-07,1.9013965356862172e-05,0.9988760948181152,1.63667446031468e-05,4.1760831663850695e-05,1.8581074982648715e-05,6.325269350782037e-05,2.515322921681218e-05,6.46806412873957e-08
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,3.746174479601905e-05,3.468679642537609e-05,2.0338566741884279e-07,8.147946317649257e-08,5.193494985178404e-07,0.9994763135910034,4.7734524741827045e-06,0.0004116637574043125,2.9749446184723638e-05,8.091067797977303e-07,3.3964013255172176e-06,3.378953010724217e-07
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,french-horn,True,0.00013262280845083296,5.709209176529839e-07,4.781920281970997e-08,1.2954120442998374e-08,3.693140513405524e-07,0.9998002052307129,1.0784864571178332e-05,3.141183697152883e-05,1.2378319297567941e-05,1.0643272617016919e-05,8.725666589270986e-07,5.08041679836424e-08
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,3.882640885422006e-05,4.6263139097391104e-07,6.605959868011269e-08,1.8001324519900663e-07,1.1438211004133336e-05,0.9998153448104858,1.413074414813309e-06,0.00010283819574397057,1.0330814802728128e-05,5.231430804997217e-06,1.3812677934765816e-05,8.446565402664419e-08
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,french-horn,True,4.1474599129287526e-05,1.5952999092405662e-05,9.59293728897137e-08,5.403833824857429e-08,5.188391014598892e-07,0.9996675252914429,7.681189345021266e-06,0.00022952949802856892,3.3197015000041574e-05,1.04200478290295e-06,2.5698468562040944e-06,2.9714087190768623e-07
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,french-horn,True,0.002805928234010935,1.8138237010134617e-06,1.5090962790509366e-07,1.0429816654777824e-07,2.9757502488791943e-06,0.9970576167106628,3.28923124470748e-05,3.014815774804447e-05,1.621844421606511e-05,4.5638000301551074e-05,6.476196631410858e-06,1.0815398354679928e-07
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,french-horn,True,0.00010208826279267669,5.277309469420288e-07,8.144056096170971e-08,2.3991270836631884e-07,7.786493370076641e-06,0.9996935725212097,2.4119613044604193e-06,0.00013420953473541886,1.7140064301202074e-05,3.2126215955941007e-05,9.794786819838919e-06,4.519110774481305e-08
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,french-horn,True,4.640500992536545e-05,1.375573810946662e-05,1.2264644055903773e-06,3.5123278507853684e-08,2.3800814688001992e-06,0.9987906217575073,2.6959693059325218e-05,0.00025390874361619353,0.0008594905957579613,1.2182574664620915e-06,2.4794617274892516e-06,1.5299752931241528e-06
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,0.16028758883476257,0.0018587186932563782,0.0007009683176875114,4.164930373917741e-07,0.0010159073863178492,0.0335921086370945,0.7970290184020996,1.8375247236690484e-05,0.004880677442997694,1.5626528693246655e-05,0.00040147360414266586,0.00019910761329811066
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,oboe,True,0.006698430981487036,0.00016917858738452196,0.0001594480563653633,5.6371952439349116e-08,0.000791130936704576,0.0021402768325060606,0.9877616763114929,3.7628734617101145e-07,0.0016110369469970465,6.730007498845225e-06,0.0005723421345464885,8.933275967137888e-05
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,4.4710668589686975e-05,3.378248948138207e-06,1.0875833140744362e-05,8.996424161189509e-10,0.0005199644947424531,3.0289267670013942e-05,0.9992560148239136,5.565690575082272e-09,2.8640590244322084e-05,2.126844719896326e-06,6.917295104358345e-05,3.482413376332261e-05
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,oboe,True,0.000181976065505296,8.366701513295993e-05,1.5233522390190046e-05,1.4813406057356815e-09,0.0006485276971943676,0.00011376031034160405,0.9988085627555847,1.2766188994817185e-08,2.7843174393638037e-05,5.610500011243857e-07,9.372089698445052e-05,2.6159061235375702e-05
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,0.00012075625272700563,5.140788925928064e-05,1.0556555025686976e-05,5.248287138215346e-09,7.352822285611182e-05,0.00010025887604570016,0.9985235333442688,3.5568497480653605e-08,0.00018171657575294375,7.422869998663373e-07,0.0007916881586425006,0.00014584131713490933
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,9.84347025223542e-06,1.229446525030653e-06,2.6402276489534415e-05,1.7790650896909455e-10,9.392538049723953e-05,8.461411198368296e-06,0.999770998954773,6.767953752984113e-09,1.5013632946647704e-05,2.2714564806847193e-07,4.0064034692477435e-05,3.3798860386013985e-05
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,1.3831688193022273e-05,1.0211925882686046e-06,2.4657406356709544e-06,4.0800363088067115e-11,1.902927760966122e-05,1.3654603208124172e-05,0.9999268651008606,1.1329209792521056e-09,6.335483249131357e-06,1.1714966063891552e-07,8.766967766860034e-06,7.878128599259071e-06
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,0.0034492488484829664,0.0013305494794622064,0.0009340080432593822,1.3422821609765379e-07,0.00023384462110698223,0.001418031519278884,0.970284104347229,3.49426818502252e-06,0.003280380042269826,2.8152485356258694e-06,0.0002571090590208769,0.018806379288434982
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,oboe,True,1.3028705325268675e-05,1.9770031940424815e-06,2.9923362490080763e-06,6.614572084506776e-11,2.266493538627401e-05,0.00017250922974199057,0.9997237920761108,1.2435324769910494e-08,3.680230292957276e-05,4.384733642837091e-07,9.310439963883255e-06,1.645307565922849e-05
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,oboe,True,4.32748747698497e-05,1.4612276572734118e-05,0.0014682236360386014,5.852256013127999e-09,0.0025980083737522364,3.929641025024466e-05,0.9945246577262878,2.947941197817272e-07,0.00010617626685416326,1.082465928448073e-06,0.0001386362564517185,0.0010657283710315824
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,0.0016535066533833742,0.00026142835849896073,0.0041730827651917934,1.683590369339072e-07,0.011382139287889004,0.00012085588969057426,0.9581480026245117,1.7359656112603261e-06,0.00032115072826854885,2.571939603512874e-06,0.00020638099522329867,0.02372889593243599
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,0.0008855347405187786,0.000445111800218001,2.7415797376306728e-05,1.207116469004177e-07,0.0004690484202001244,0.0017058837693184614,0.9598129987716675,6.323828642962326e-07,0.011607920750975609,6.953579486435046e-06,0.0011725835502147675,0.02386578544974327
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,1.5995075955288485e-05,1.2197378964629024e-06,7.980052942002658e-06,4.6501448525138045e-11,7.581731097161537e-06,5.7414895309193525e-06,0.9999476671218872,9.35555077852257e-10,6.445447070291266e-06,1.9829133179882774e-07,2.389720521023264e-06,4.8365041038778145e-06
