window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,8.690183312864974e-05,0.001373997307382524,0.9027770757675171,0.00014050587196834385,4.500941577134654e-05,4.188645107205957e-06,2.1718722564401105e-05,0.008716467767953873,0.028612732887268066,9.436342907065409e-07,1.2799916930816835e-06,0.05821910500526428
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,oboe,False,4.603918569046073e-05,5.021503966418095e-06,0.009658065624535084,1.0074113987457167e-08,0.0024029817432165146,7.605167866131524e-06,0.984754741191864,3.0369747605618613e-07,0.0007177048828452826,5.696366315532941e-06,6.729517917847261e-05,0.002334495075047016
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,oboe,False,2.911124647653196e-05,3.4595359466038644e-06,0.00035319270682521164,6.148855646870288e-09,0.0007070609135553241,4.012259068986168e-06,0.9973758459091187,4.0931219302819954e-08,6.130665860837325e-05,4.309539235691773e-06,0.0012987032532691956,0.00016290524217765778
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,cello,False,0.0005308196996338665,0.36949554085731506,0.3303132653236389,0.005023402627557516,0.0002666397485882044,1.9219194200559286e-06,1.908103695313912e-05,0.00041367197991348803,0.012060402892529964,1.3513990779756568e-06,2.8084930818295106e-05,0.28184574842453003
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,oboe,False,6.690323061775416e-05,0.00016212367336265743,0.4388813376426697,4.3220697421020304e-07,0.002930011134594679,7.576857115054736e-06,0.4425252377986908,1.0425865184515715e-05,0.006632319185882807,9.726755706651602e-06,4.58260765299201e-05,0.10872809588909149
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,violin,False,2.2840704332338646e-05,0.18946728110313416,0.015030409209430218,9.843886800808832e-06,5.926324593019672e-05,2.4604019017715473e-06,6.58577773720026e-05,6.199019844643772e-05,0.016024377197027206,2.2393319909497222e-07,8.441272802883759e-05,0.7791711091995239
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,OOFFICE/ch01.wav,clarinet,clarinet,True,7.741021545371041e-05,5.5221164075192064e-05,0.5782793760299683,5.182893119126675e-07,0.004347207956016064,4.607984010362998e-06,0.31697964668273926,1.656377935432829e-05,0.008384400978684425,1.7659098375588655e-05,3.896402631653473e-05,0.09179840981960297
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,NRIVER/ch01.wav,clarinet,clarinet,True,5.6038064940366894e-05,0.007069391198456287,0.6271856427192688,2.829221193678677e-05,0.00021917089179623872,3.178497763656196e-06,0.00015938165597617626,0.0018211925635114312,0.014636216685175896,7.977807285897143e-07,3.743981551451725e-06,0.3488169014453888
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,oboe,False,2.1098680008435622e-05,3.491660663712537e-06,0.0006596639286726713,2.1881279010926846e-09,0.0013994572218507528,0.00010546479461481795,0.997312068939209,1.9004768603281263e-07,0.00013130206207279116,3.428332547628088e-06,0.00010228586324956268,0.0002615415141917765
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,trumpet,False,0.00017460792150814086,0.0001343487820122391,0.01586209237575531,5.435150001176225e-07,0.18219208717346191,0.0005875194910913706,0.16978836059570312,6.268345896387473e-05,0.3343382179737091,1.4962050954636652e-05,0.0002191729872720316,0.29662543535232544
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,violin,False,0.00013304346066433936,0.04208587482571602,0.32406705617904663,4.685270687332377e-05,0.00017569458577781916,8.298717375510023e-07,0.00025566742988303304,4.6070035750744864e-05,0.0033137972932308912,4.820216190637439e-07,3.035628833458759e-05,0.6298443078994751
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,0.00022543795057572424,0.23734399676322937,0.5831849575042725,0.00013670312182512134,0.00026188907213509083,2.0978732209187e-06,3.596291207941249e-05,0.0002808133140206337,0.00571152800694108,6.798381377848273e-07,9.69765824265778e-06,0.1728062480688095
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,0.0005051123443990946,0.2133602350950241,0.7196653485298157,6.114827556302771e-05,0.00011951936176046729,1.339400796496193e-06,5.151377263246104e-05,0.0006948912632651627,0.0120443906635046,5.991691978124436e-07,2.6379195787740173e-06,0.05349329113960266
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,violin,False,0.00011163185990881175,0.2666056156158447,0.08484329283237457,5.996097024763003e-05,5.807079651276581e-05,7.790026756993029e-07,6.444691825890914e-05,4.79657574032899e-05,0.005303600337356329,2.7644290412354167e-07,2.5355362595291808e-05,0.6428789496421814
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,OHALLWAY/ch01.wav,clarinet,violin,False,8.618318679509684e-05,0.005099162459373474,0.2868298888206482,2.9470111257978715e-05,0.0002779114875011146,5.874130692973267e-07,0.0002417626528767869,4.7756162530276924e-05,0.002514615887776017,5.184667202229321e-07,1.6607873476459645e-05,0.7048555612564087
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,SPSQUARE/ch01.wav,clarinet,clarinet,True,0.00010257789108436555,0.24847412109375,0.4486779272556305,5.7553355873096734e-05,6.827490142313763e-05,3.671895228762878e-06,9.64896462392062e-05,0.00042107125045731664,0.006001237314194441,6.782390755688539e-07,2.768282502074726e-05,0.2960687279701233
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,8.34394886624068e-05,0.11616456508636475,0.8137680292129517,3.0883173167239875e-05,8.022051770240068e-05,6.186220389281516e-07,2.9947463190183043e-05,0.0003850219363812357,0.003951604478061199,2.079563898860215e-07,1.0391935347797698e-06,0.06550431996583939
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.01630878821015358,0.30738943815231323,0.3206747770309448,0.024726221337914467,0.22955533862113953,8.940986299421638e-05,0.00013177625078242272,0.0005270789843052626,0.0022697572130709887,2.1803523850394413e-05,0.00034939745091833174,0.09795621782541275
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,0.0003478268045000732,0.06330670416355133,0.39124050736427307,0.20055976510047913,0.0018127417424693704,4.72216652269708e-06,4.614790213963715e-06,0.005139266140758991,0.01015780121088028,1.0796227797982283e-05,6.31318980595097e-05,0.3273521363735199
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.0005057913949713111,0.00029333517886698246,0.47232604026794434,0.0002851533645298332,0.420922189950943,4.0234506741398945e-05,0.00011254348646616563,0.0003733663761522621,0.00042517250403761864,3.148188625345938e-06,3.0397709451790433e-06,0.10470996797084808
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,TMETRO/ch01.wav,clarinet,clarinet,True,0.00021438913245219737,0.027876948937773705,0.8924894332885742,0.05717845633625984,2.3973236238816753e-05,4.7473895392613485e-06,3.1061233585205628e-06,0.015637081116437912,0.0023705465719103813,6.828726327512413e-06,6.3426355154661e-06,0.004188100807368755
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,7.591448229504749e-05,0.008498569019138813,0.9769072532653809,0.006621079053729773,8.905680260795634e-06,9.7540589649725e-07,3.553945816747728e-06,0.0009625446982681751,0.0039024464786052704,1.3514425063476665e-06,1.7250036989935325e-06,0.0030156876891851425
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,DWASHING/ch01.wav,clarinet,oboe,False,0.08946447819471359,0.1985020935535431,0.0069745928049087524,4.1226598114008084e-05,0.0016908515244722366,0.008421093225479126,0.34780794382095337,2.8759804990841076e-05,0.06044289469718933,5.354587847250514e-05,0.2849707007408142,0.001601788797415793
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,0.00021795855718664825,0.0001700697757769376,0.8119316101074219,0.00015523159527219832,0.0003555521252565086,4.033154982607812e-05,1.781450555427e-05,0.11220191419124603,0.009321366436779499,3.6714650377689395e-06,1.1497085097289528e-06,0.06558336317539215
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,PRESTO/ch01.wav,clarinet,clarinet,True,0.009424543008208275,0.0010822664480656385,0.6851177215576172,0.009233188815414906,0.0033128741197288036,0.00013976037735119462,8.36644460378011e-07,0.27318379282951355,0.014819823205471039,2.0417495761648752e-05,7.165757551774732e-07,0.0036640246398746967
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,0.0007284342427738011,0.01552379410713911,0.7931699156761169,0.17873570322990417,7.456979801645502e-05,9.789677051230683e-07,2.7752835194405634e-06,0.0007101417286321521,0.0065504079684615135,5.6362578106927685e-06,4.268607881385833e-06,0.004493378102779388
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,DLIVING/ch01.wav,clarinet,clarinet,True,7.495912723243237e-05,0.0001275895774597302,0.9814716577529907,0.0001237298420164734,0.0006375325610861182,8.117482138914056e-06,6.604263944609556e-06,0.004525789059698582,0.0007222507847473025,7.573145239803125e-07,1.5318570945055399e-07,0.012300999835133553
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,0.0011942159617319703,0.033894531428813934,0.8915703892707825,0.008481673896312714,0.0015161680057644844,7.27524675312452e-05,1.1665435522445478e-05,0.013285653665661812,0.025821533054113388,8.447286745649762e-06,6.359289727697615e-06,0.02413669042289257
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,clarinet,True,0.0013466221280395985,0.07510247826576233,0.892066478729248,0.009845455177128315,3.800446938839741e-05,3.3399039693904342e-06,2.832385871442966e-05,0.00021333037875592709,0.011908190324902534,1.8587849126561196e-06,1.3814827070746105e-05,0.009432069957256317
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,clarinet,True,1.1771773642976768e-05,1.4538587493007071e-05,0.9900926351547241,8.865461495588534e-06,0.00016498059267178178,5.128016255184775e-06,4.831115802517161e-05,0.001588095212355256,0.002689938060939312,1.468291657147347e-06,5.18684828421101e-08,0.005374141037464142
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,OMEETING/ch01.wav,clarinet,clarinet,True,2.4270611902466044e-05,4.748935316456482e-05,0.9977752566337585,3.4115149901481345e-05,1.5093763067852706e-05,6.925893671905214e-07,8.690169011060789e-07,0.0011745369993150234,0.0003467985079623759,2.1420821383344446e-07,2.2233523466752558e-08,0.000580641848500818
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,9.132966806646436e-05,0.003578921314328909,0.9839469790458679,0.0016293090302497149,7.61421033530496e-05,5.566662935052591e-07,2.499553602319793e-06,0.0004549772129394114,0.0004954904434271157,6.215178700585966e-07,5.357129566618823e-07,0.009722523391246796
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,clarinet,True,2.5705041480250657e-05,0.0032106160651892424,0.6563116908073425,7.003829523455352e-05,0.0001626453158678487,3.843807405701227e-07,0.00020639617287088186,0.00021564662165474147,0.003025215584784746,1.4753528603250743e-06,1.1724621799658053e-05,0.33675840497016907
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,NFIELD/ch01.wav,clarinet,violin,False,8.422730388701893e-06,0.002040170133113861,0.30267301201820374,2.6460134904482402e-05,5.277834861772135e-05,7.472657159723894e-08,0.00013685594603884965,2.7045831302530132e-05,0.00140181346796453,3.986797310062684e-07,6.287434189289343e-06,0.6936267614364624
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,violin,False,0.0024662641808390617,0.0077993921004235744,0.15952257812023163,3.2864725653780624e-05,0.03930490091443062,5.16740601597121e-06,0.26114553213119507,2.5425069907214493e-06,0.010821633040904999,2.065905755443964e-05,0.00031546212267130613,0.5185630321502686
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,violin,False,0.0005594593822024763,0.305132120847702,0.020008502528071404,4.738013740279712e-05,0.0004728891944978386,2.253590309919673e-06,0.000784055155236274,4.256143074599095e-05,0.007084348239004612,7.552916372333129e-07,0.0003314819186925888,0.6655341386795044
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,violin,False,0.0004740710719488561,0.12671414017677307,0.13839180767536163,0.0007044280646368861,0.0035816337913274765,1.0941801519948058e-05,1.990957753150724e-05,0.00043177796760573983,0.049936916679143906,1.1218329518669634e-06,7.74237014411483e-06,0.6797255277633667
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,violin,False,1.481380604673177e-05,0.0018161807674914598,0.3282216191291809,4.017893297714181e-05,3.307994484202936e-05,3.0400374839700817e-07,3.5686305636772886e-05,0.00016656555817462504,0.0014674190897494555,1.7940620011813735e-07,4.547679964161944e-06,0.6681994199752808
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,violin,False,4.30712179877446e-06,0.0013307540211826563,0.02457517758011818,6.584850780200213e-05,1.8943077520816587e-05,5.3272991351605015e-08,4.139734301134013e-06,4.284056558390148e-05,0.0006883595488034189,7.873815377479332e-08,3.51021708411281e-06,0.9732659459114075
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,violin,False,0.00426147785037756,0.15309813618659973,0.3791249096393585,6.277364445850253e-05,0.0008197768474929035,1.4310089682112448e-05,0.0003124524373561144,0.0005332520813681185,0.011498994193971157,1.2045871926602558e-06,2.4080836737994105e-05,0.450248658657074
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,clarinet,True,0.00014462042599916458,0.1502707153558731,0.4665505886077881,3.7536839954555035e-05,0.0006291470490396023,6.956918696232606e-06,0.00014533854846376926,0.0005320070777088404,0.022783543914556503,1.0894992783505586e-06,1.6199199308175594e-05,0.35888227820396423
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,clarinet,True,0.00011253479169681668,0.0020370599813759327,0.7499203085899353,0.00032280851155519485,0.0003274178015999496,6.089960606914246e-07,4.527280452748528e-06,0.0016720980638638139,0.004369908012449741,3.758092361749732e-07,6.526443030452356e-07,0.24123165011405945
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,violin,False,6.644373934250325e-05,0.0033361930400133133,0.4298865795135498,1.8760589227895252e-05,0.00016045242955442518,1.790019041436608e-06,7.16704671503976e-05,0.0005041314288973808,0.01763114333152771,6.322160288618761e-07,2.202851419497165e-06,0.5483199954032898
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,violin,False,0.000582247506827116,0.0009912753012031317,0.1607154905796051,0.00019872079428751022,0.02422117441892624,3.050992927455809e-05,5.040116957388818e-05,0.0008465800201520324,0.2589203119277954,2.9834525321348337e-06,7.972378625709098e-06,0.553432285785675
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,violin,False,0.00011633052781689912,0.026700686663389206,0.26984986662864685,4.7906083636917174e-05,0.00042528408812358975,3.6942710721632466e-06,0.00014892237959429622,0.00026270997477695346,0.01830262318253517,9.056179806066211e-07,2.7515628971741535e-05,0.6841135621070862
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,clarinet,True,0.00010632364137563854,0.0008539354312233627,0.7692340612411499,3.0100385629339144e-05,0.0005728937685489655,6.155613050395914e-07,4.512542363954708e-05,0.0002037448575720191,0.0041101668030023575,7.714111234236043e-07,5.182193945074687e-07,0.22484168410301208
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,violin,False,7.897547766333446e-05,0.04903693124651909,0.13888022303581238,0.00015359572716988623,6.110257527325302e-05,2.0653028798278683e-07,4.85758573631756e-05,3.35186232405249e-05,0.0034203368704766035,2.980738713631581e-07,2.1857409592485055e-05,0.808264434337616
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,violin,False,0.00029530999017879367,0.2151280641555786,0.1910814344882965,5.865619095857255e-05,0.0001238741388078779,1.3779706478089793e-06,0.00013083174417261034,8.601606532465667e-05,0.003482960630208254,4.388508330066543e-07,2.7320837034494616e-05,0.5895837545394897
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,0.0008313496364280581,0.10173682868480682,0.874930739402771,0.003967330791056156,0.0019930836278945208,1.5938574051688192e-06,9.165164556179661e-06,0.00016252975910902023,0.0005672326078638434,7.047783014968445e-07,4.048698883707402e-06,0.015795355662703514
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,3.05616449622903e-05,0.012212386354804039,0.5942195653915405,0.0007207339513115585,0.00015287118731066585,9.189703860101872e-07,9.660646901465952e-05,0.006459833588451147,0.0004901069914922118,4.335187895776471e-06,5.107904507895e-05,0.3855609893798828
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,3.17698395519983e-05,0.012538522481918335,0.9736949801445007,0.0090425880625844,4.3001426092814654e-05,3.3801470067373884e-07,2.7939208848692942e-06,0.000331483461195603,0.0005913549102842808,5.885063387722766e-07,1.6226656498474767e-06,0.0037209750153124332
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,clarinet,True,5.215377314016223e-05,0.12834598124027252,0.8110942840576172,0.0008142556762322783,0.00015407608589157462,7.356240416811488e-07,2.480467446730472e-05,0.00025117359473370016,0.0011222197208553553,5.591401759375003e-07,8.411691851506475e-06,0.05813145637512207
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,clarinet,True,2.6113581043318845e-05,0.0004863326030317694,0.662355899810791,0.0001273560628760606,4.461752905626781e-05,1.7147083326563006e-06,1.903428346849978e-05,0.004283534362912178,0.007193448953330517,5.212306177782011e-07,1.307540856032574e-06,0.3254600167274475
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,violin,False,0.0014481381513178349,0.001667195581831038,0.26055780053138733,3.4980016607732978e-06,0.0006944333435967565,1.0038425898528658e-05,0.09928353130817413,4.844512295676395e-05,0.009594934061169624,5.133361810294446e-06,0.00010867517994483933,0.6265782117843628
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,oboe,False,0.000536450301297009,0.00018653365259524435,0.4346197545528412,6.241265282369568e-07,0.013348636217415333,0.0004562906106002629,0.5167402029037476,5.8098470617551357e-05,0.001003063633106649,2.540417517593596e-05,0.0002532583603169769,0.03277159482240677
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,2.002146175072994e-05,0.00021696696057915688,0.7713474035263062,1.6044471067289123e-06,0.0006457645795308053,2.9230382097011898e-06,0.0031621959060430527,0.00014535608352161944,0.005035487003624439,1.5927187178021995e-06,1.4141957080937573e-06,0.21941927075386047
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,violin,False,1.4640519111708272e-05,0.002734052948653698,0.4159003794193268,0.0001505312684457749,3.8789054087828845e-05,5.112929670758604e-07,2.1239662601146847e-05,0.00029182579601183534,0.01214966643601656,3.1434768743565655e-07,6.081993433326716e-06,0.5686920285224915
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,violin,False,0.00021128356456756592,0.0010641455883160233,0.12418798357248306,1.9950512069044635e-06,8.901547698769718e-05,2.5018848646141123e-06,0.010318789631128311,2.6912024623015895e-05,0.00653810054063797,1.0687964504541014e-06,4.162842742516659e-05,0.8575165867805481
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,0.0006780336843803525,0.0006501561729237437,0.9448953866958618,0.002556797582656145,0.0024303682148456573,1.9834817521768855e-06,2.682104195628199e-06,0.0041419146582484245,0.008798216469585896,1.1701082485160441e-06,4.069066505962837e-07,0.035842910408973694
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,2.6423863346280996e-06,4.850708137382753e-05,0.9147626161575317,3.054215994779952e-06,1.2637998224818148e-05,2.3643710278520302e-07,0.0003164324152749032,7.156678475439548e-05,0.011202502064406872,7.297911679415847e-07,2.650671717674413e-07,0.07357878237962723
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,1.7779331756173633e-05,0.002646396169438958,0.9271518588066101,1.695143146207556e-05,1.659910412854515e-05,2.8497845505626174e-07,4.347650246927515e-05,0.00021633788128383458,0.0007352144457399845,1.245913665570697e-07,6.157569032438914e-07,0.06915443390607834
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,0.0005291521665640175,0.00679726991802454,0.7860277891159058,0.002758597256615758,0.0007437130552716553,1.694492880233156e-06,4.025802354590269e-06,0.0028617933858186007,0.010684053413569927,8.511189548698894e-07,1.2823381894122576e-06,0.18958982825279236
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,1.913384039653465e-05,0.0005366897094063461,0.9796398282051086,4.144110789638944e-05,1.487782174081076e-05,1.2350622569101688e-07,1.555063863634132e-05,9.865792526397854e-05,0.0005347807891666889,1.4748908938599925e-07,1.6673372726927482e-07,0.019098618999123573
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,NPARK/ch01.wav,clarinet,clarinet,True,3.080559690715745e-05,0.0005424104747362435,0.6811488270759583,7.09261221345514e-05,0.00023571218480356038,4.2939427657984197e-07,2.6164936571149155e-05,0.0001942869566846639,0.003989570774137974,3.578014116101258e-07,8.415937600148027e-07,0.3137597143650055
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,9.360485273646191e-05,0.0017785836244001985,0.5020486116409302,9.221806976711378e-06,0.00026168039767071605,3.6422440530259337e-07,0.007027105428278446,1.635077023820486e-05,0.0030539375729858875,1.8921388118542382e-06,1.5850320778554305e-05,0.4856927990913391
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,violin,False,1.8451482901582494e-05,0.00021092814859002829,0.4342471659183502,1.856530047916749e-06,0.0007254466181620955,1.609301705229882e-07,0.015942774713039398,5.404590865509817e-06,0.0044872635044157505,9.895991752273403e-06,4.586915019899607e-05,0.5443047285079956
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,0.00010625812865328044,0.012274013832211494,0.8306652307510376,0.00014411043957807124,0.0001316418347414583,7.443413210239669e-07,2.306845817656722e-05,0.0007971475715748966,0.0016788195353001356,6.286645657382905e-07,2.500237542335526e-06,0.15417586266994476
