window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.004442674573510885,0.0001017124523059465,0.006519916467368603,0.000369262503227219,0.12768995761871338,0.0027689042035490274,2.0460440282477066e-05,0.04936302825808525,0.19555236399173737,1.0704520718718413e-05,5.687785687769065e-06,0.6131553649902344
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0032882888335734606,4.1014569433173165e-05,0.0007694548694416881,0.00015843917208258063,0.27820712327957153,0.0018713608151301742,2.6895391783909872e-05,0.005299957003444433,0.04565199092030525,4.645675289793871e-06,3.482049214653671e-05,0.6646460294723511
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,0.008653744123876095,0.00022152569727040827,0.02088072896003723,0.00041195782250724733,0.3844936192035675,0.002113202353939414,2.3128446628106758e-05,0.05481362342834473,0.16355149447917938,1.1218390682188328e-05,3.3081068977480754e-06,0.3648224472999573
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,0.00915607437491417,0.00021317806385923177,0.03978969529271126,0.0007273177616298199,0.36384695768356323,0.0015898222336545587,2.1810979887959547e-05,0.08418925106525421,0.1658085435628891,1.6115684047690593e-05,2.7931966997130075e-06,0.33463844656944275
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.004758451599627733,0.00013257098908070475,0.002933462616056204,0.00023582535504829139,0.4161621630191803,0.0023917006328701973,1.8159744286094792e-05,0.007221397943794727,0.06252501159906387,4.5374467845249455e-06,9.728045370138716e-06,0.5036069750785828
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.002354441676288843,7.667597674299031e-05,0.0005118011613376439,0.00012606987729668617,0.31369951367378235,0.0008443688275292516,1.4314022337202914e-05,0.0014480440877377987,0.01761096715927124,1.937270781127154e-06,2.879502426367253e-05,0.6632829904556274
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.008401665836572647,0.00014170759823173285,0.015823690220713615,0.0004583269765134901,0.3749527335166931,0.002578252926468849,2.1456922695506364e-05,0.04349212720990181,0.14173157513141632,1.1085924597864505e-05,3.310238753329031e-06,0.412384033203125
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.005287326406687498,0.00020753624266944826,0.032002564519643784,0.00045913347275927663,0.20002588629722595,0.001678765518590808,2.5410558009753004e-05,0.11822390556335449,0.23369300365447998,1.3880822734790854e-05,2.189768110838486e-06,0.4083804190158844
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.005131819285452366,0.00012744426203425974,0.005253619514405727,0.0002791938604786992,0.21141310036182404,0.0026170711498707533,1.7031239622156136e-05,0.021564560011029243,0.1416095793247223,6.481487162091071e-06,6.4004752857727e-06,0.6119737029075623
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.003891934873536229,9.531009709462523e-05,0.0014780592173337936,0.00025637249927967787,0.2574460506439209,0.0021934607066214085,1.601216172275599e-05,0.006112906616181135,0.06859301775693893,4.229624664731091e-06,1.7295220459345728e-05,0.6598953008651733
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.003396050538867712,9.34227864490822e-05,0.004893331788480282,0.00029842654475942254,0.09910198301076889,0.0024935726542025805,1.4366500181495212e-05,0.03664170950651169,0.21201857924461365,6.931136795174098e-06,5.025908649258781e-06,0.6410366296768188
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.003576852846890688,9.95815935311839e-05,0.001075914828106761,0.0002654273121152073,0.18249183893203735,0.0010767237981781363,1.4753670257050544e-05,0.005055311135947704,0.04891737923026085,3.099958803431946e-06,2.1714429749408737e-05,0.7574013471603394
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.003938388545066118,7.432576239807531e-05,0.0013420844916254282,0.0001988522708415985,0.2417927086353302,0.0030758222565054893,2.1044406821602024e-05,0.006053036078810692,0.0806804820895195,4.689182333095232e-06,1.8776328943204135e-05,0.6627997756004333
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.004501865711063147,0.0001303172903135419,0.010179413482546806,0.0002881500986404717,0.24557295441627502,0.003111068392172456,2.2835778509033844e-05,0.047955472022295,0.2294420748949051,9.852407856669743e-06,3.011330136359902e-06,0.45878297090530396
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.004276865161955357,0.00012471343507058918,0.00582036841660738,0.0008160172728821635,0.09577982127666473,0.0004886661772616208,7.069748335197801e-06,0.02221003733575344,0.06776785105466843,4.387449735077098e-06,8.415523552685045e-06,0.8026958703994751
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.006772509776055813,0.0001481484796386212,0.004173179157078266,0.00030323254759423435,0.25558745861053467,0.002582086715847254,1.9877963495673612e-05,0.0157390795648098,0.11429764330387115,6.484499408543343e-06,9.730332749313675e-06,0.6003605127334595
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.0032964348793029785,7.586418360006064e-05,0.0011155579704791307,0.00026738556334748864,0.14593754708766937,0.000701374257914722,9.339705684396904e-06,0.005579601041972637,0.030688196420669556,2.6346335744165117e-06,1.968552896869369e-05,0.8123064041137695
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,0.014919335022568703,9.295361815020442e-05,0.0631815642118454,0.0007168363663367927,0.5215781331062317,0.0022222537081688643,1.9062506908085197e-05,0.14548926055431366,0.11756044626235962,3.0468287150142714e-05,1.4963912917664857e-06,0.1341882348060608
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,0.01923743262887001,0.00011743032519007102,0.08590117841959,0.0009073430555872619,0.4618064761161804,0.0016225718427449465,1.8133381672669202e-05,0.19503545761108398,0.1105056032538414,3.665026088128798e-05,1.5081078572620754e-06,0.12481018155813217
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,0.012158338911831379,9.490922093391418e-05,0.05605368688702583,0.0010184694547206163,0.3942042589187622,0.002495232969522476,2.0574610971380025e-05,0.2054194211959839,0.1502676159143448,3.3267679100390524e-05,2.1362538973335177e-06,0.1782320886850357
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,0.019738880917429924,0.00010055275924969465,0.008709859102964401,0.0005518109537661076,0.6997597217559814,0.00389316538348794,1.7733129425323568e-05,0.023959308862686157,0.05872107297182083,1.7046619177563116e-05,6.270301582844695e-06,0.18452461063861847
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,0.018704814836382866,0.00011627556523308158,0.05374667048454285,0.000754252658225596,0.5086709260940552,0.0020811508875340223,2.0932642655679956e-05,0.14793550968170166,0.11896524578332901,3.2474079489475116e-05,1.927728135342477e-06,0.1489698588848114
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,0.014027172699570656,0.00010491507418919355,0.017823059111833572,0.0006226446712389588,0.5535995364189148,0.0028153429739177227,2.0655137632275e-05,0.059406109154224396,0.11350961774587631,2.0143221263424493e-05,3.4927700198750244e-06,0.2380472868680954
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,0.015012772753834724,0.00013660889817401767,0.06982548534870148,0.001907904981635511,0.24402642250061035,0.0014498198870569468,2.0483745174715295e-05,0.2714863419532776,0.16878631711006165,3.8262136513367295e-05,2.7418336685514078e-06,0.22730687260627747
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,0.01243894174695015,0.00013813871191814542,0.03715944290161133,0.002084969775751233,0.31756433844566345,0.002167860744521022,2.0273302652640268e-05,0.17919357120990753,0.19800542294979095,3.320918040117249e-05,2.961508016596781e-06,0.2511909306049347
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,0.013520745560526848,0.0001252778311027214,0.023280847817659378,0.001115602208301425,0.42583972215652466,0.00395197095349431,2.6457895728526637e-05,0.10426954925060272,0.18761655688285828,3.116632069577463e-05,3.954445674025919e-06,0.24021820724010468
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,0.013951038010418415,0.00011936938244616613,0.021810736507177353,0.0008324512164108455,0.4890762269496918,0.002856264356523752,2.404550468781963e-05,0.07761523872613907,0.14006245136260986,2.297506944159977e-05,3.56300120074593e-06,0.2536255717277527
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,0.010547354817390442,9.487303032074124e-05,0.10155574977397919,0.001398967346176505,0.24696476757526398,0.0011998915579169989,1.6055884771049023e-05,0.31751206517219543,0.1642400473356247,4.118324432056397e-05,1.8669827568373876e-06,0.15642711520195007
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,0.013757869601249695,0.00010302184091415256,0.0613836832344532,0.001292901812121272,0.3840227425098419,0.001844340586103499,1.900708048196975e-05,0.2162925899028778,0.139092817902565,3.679304427350871e-05,2.1916182504355675e-06,0.18215204775333405
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,0.016694368794560432,0.0001214305084431544,0.05032078176736832,0.0009252401068806648,0.44154590368270874,0.00180134701076895,2.1128422304173e-05,0.17077820003032684,0.12913821637630463,3.102768459939398e-05,2.1360096980060916e-06,0.18862022459506989
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,0.010611111298203468,9.053767280420288e-05,0.010025779716670513,0.0005736983730457723,0.572637677192688,0.004067204426974058,2.101432801282499e-05,0.035044752061367035,0.11893566697835922,1.777237412170507e-05,4.455964699445758e-06,0.24797029793262482
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,0.009165620431303978,7.60161638027057e-05,0.0611114427447319,0.0013396467547863722,0.26094871759414673,0.001356766209937632,1.5570083633065224e-05,0.3162840008735657,0.17392605543136597,3.8799535104772076e-05,2.6041630007966887e-06,0.175734743475914
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.014608907513320446,9.384063014294952e-05,0.10120470821857452,0.0010655830847099423,0.31638815999031067,0.0014690040843561292,1.7981652490561828e-05,0.2805854380130768,0.14319364726543427,4.295378312235698e-05,1.7949389530258486e-06,0.14132799208164215
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.01162030640989542,8.035991049837321e-05,0.017368754372000694,0.0006067776121199131,0.568376362323761,0.0036637424491345882,1.9545881514204666e-05,0.056928884238004684,0.13751156628131866,2.0199113350827247e-05,2.946364929812262e-06,0.20380055904388428
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.01035645417869091,4.853109930991195e-05,0.003473947523161769,0.000287090108031407,0.7766009569168091,0.0035897239577025175,1.5248740965034813e-05,0.011070294305682182,0.04164423793554306,1.0509571438888088e-05,7.755299520795234e-06,0.15289521217346191
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.011809971183538437,9.477825369685888e-05,0.038666076958179474,0.0025050812400877476,0.31473198533058167,0.0021186950616538525,1.5958034055074677e-05,0.2533065676689148,0.1749688684940338,4.120736412005499e-05,3.080222086282447e-06,0.20173771679401398
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.011294861324131489,0.00011214844562346116,0.046019233763217926,0.0013734097592532635,0.30999428033828735,0.001937782159075141,2.2353393433149904e-05,0.1974375694990158,0.1909334361553192,3.116368316113949e-05,3.0504827464028494e-06,0.24084074795246124
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.011331290006637573,5.408079596236348e-05,0.00970696471631527,0.0003030698571819812,0.6930659413337708,0.005077700596302748,1.897044785437174e-05,0.04523145407438278,0.10636751353740692,2.1168316379771568e-05,3.35498634740361e-06,0.12881852686405182
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trumpet,False,0.008562334813177586,0.0001097662971005775,0.031244656071066856,0.0025074733421206474,0.21085789799690247,0.0018741519888862967,1.783782136044465e-05,0.24147328734397888,0.25967153906822205,3.628050399129279e-05,4.552378413791303e-06,0.2436402142047882
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.009022945538163185,0.00011525994341354817,0.030854880809783936,0.0025238317903131247,0.2972509264945984,0.002141594421118498,1.8127246221411042e-05,0.20298472046852112,0.23444409668445587,3.523731720633805e-05,3.837277745333267e-06,0.2206045687198639
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.01487819291651249,0.00011271284893155098,0.009076235815882683,0.0007902956567704678,0.4754120409488678,0.005267510190606117,3.538505552569404e-05,0.07264329493045807,0.16449680924415588,2.7701229555532336e-05,1.017799149849452e-05,0.257249653339386
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.010389800183475018,7.940195791888982e-05,0.0048528630286455154,0.000692090776283294,0.5146458148956299,0.006499583832919598,2.852674515452236e-05,0.050448883324861526,0.16973315179347992,2.264527211082168e-05,1.0127079804078676e-05,0.24259713292121887
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,0.008970285765826702,0.00010518093768041581,0.04302263259887695,0.0017732244450598955,0.1883867084980011,0.0018609730759635568,1.9456565496511757e-05,0.2901238799095154,0.21913890540599823,3.641205694293603e-05,4.292834546504309e-06,0.2465580403804779
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.010743735358119011,8.987363253254443e-05,0.04786072298884392,0.0020512959454208612,0.29186201095581055,0.0016710031777620316,1.624425931368023e-05,0.2674635350704193,0.18936049938201904,4.109422297915444e-05,2.7745936677092686e-06,0.1888372004032135
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.01238782424479723,8.384681132156402e-05,0.029584169387817383,0.0007382275653071702,0.48501840233802795,0.003103984519839287,2.667763692443259e-05,0.1233275905251503,0.16163085401058197,3.110869147349149e-05,3.1650924938730896e-06,0.18406416475772858
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.013491201214492321,7.48427482903935e-05,0.010168205015361309,0.0005203449982218444,0.6273876428604126,0.004187603015452623,2.133785528712906e-05,0.05712319537997246,0.11650349944829941,2.250390753033571e-05,4.693596565630287e-06,0.17049486935138702
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,0.013645517639815807,0.00010229651525150985,0.03351606801152229,0.0005067095626145601,0.528535008430481,0.0025531137362122536,2.0969720935681835e-05,0.09603698551654816,0.12906019389629364,2.3011551093077287e-05,2.7702506031346275e-06,0.19599731266498566
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,0.009221123531460762,0.00011037378862965852,0.06889147311449051,0.0010028956457972527,0.24517247080802917,0.0017584394663572311,2.179210787289776e-05,0.2935355603694916,0.1779824197292328,3.5316676076035947e-05,2.404813585599186e-06,0.20226573944091797
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,0.011823976412415504,9.797556413104758e-05,0.0201768409460783,0.00045439027599059045,0.5793997645378113,0.002774424385279417,1.8293698303750716e-05,0.05216452479362488,0.11470641195774078,1.7615564502193592e-05,3.2916327654675115e-06,0.2183624804019928
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,0.012017936445772648,8.812788291834295e-05,0.0053886487148702145,0.0003548485692590475,0.6980637311935425,0.0032578143291175365,1.6410853277193382e-05,0.018368886783719063,0.05578327178955078,1.1974383596680127e-05,7.207056569313863e-06,0.20664112269878387
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,0.010062719695270061,0.00010371623648097739,0.08817626535892487,0.0010298636043444276,0.27162230014801025,0.0014271276304498315,1.7658527212915942e-05,0.29758018255233765,0.15329381823539734,3.666166594484821e-05,2.027327354880981e-06,0.1766476184129715
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,0.011543303728103638,0.00010693511285353452,0.019153548404574394,0.0004990239394828677,0.5331433415412903,0.0029334421269595623,2.1047366317361593e-05,0.059215642511844635,0.1341385692358017,1.8922824892797507e-05,3.3332587463519303e-06,0.23922288417816162
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,0.012428444810211658,0.00011183762399014086,0.009064439684152603,0.0004721968434751034,0.6322494149208069,0.0032105569262057543,1.79758408194175e-05,0.02539227530360222,0.07903214544057846,1.3842295629729051e-05,5.491519914357923e-06,0.23800142109394073
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,0.007608639542013407,0.00015808471653144807,0.02409147098660469,0.0009974720887839794,0.291846364736557,0.0029430408030748367,2.3223134121508338e-05,0.12786602973937988,0.2558507025241852,2.6701303795562126e-05,3.554375780367991e-06,0.28858470916748047
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,0.008204283192753792,9.072170360013843e-05,0.004658380523324013,0.0003924242337234318,0.5424184799194336,0.006363516207784414,2.3412523660226725e-05,0.028399590402841568,0.13492585718631744,1.4913617633283138e-05,7.257885499711847e-06,0.27450114488601685
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,0.008715230040252209,0.00011102397547801957,0.009141224436461926,0.0004693794180639088,0.5484614372253418,0.003998776897788048,2.462874363118317e-05,0.03808414191007614,0.13776083290576935,1.7247060895897448e-05,5.515284556167899e-06,0.25321054458618164
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,0.007418218068778515,0.00012465412146411836,0.03746693581342697,0.0008506056037731469,0.3223053812980652,0.0027658757753670216,2.3108756067813374e-05,0.16343651711940765,0.2406657189130783,2.901639891206287e-05,2.8159329303889535e-06,0.22491112351417542
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.007901099510490894,0.00016568790306337178,0.00942016951739788,0.0015198097098618746,0.21393823623657227,0.002170569496229291,1.6234112990787253e-05,0.07217371463775635,0.18474264442920685,1.644221629248932e-05,9.871988368104212e-06,0.5079255104064941
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,0.009907456114888191,0.00012530514504760504,0.02913198433816433,0.0006293164915405214,0.45002928376197815,0.0027803226839751005,2.4428863980574533e-05,0.094244584441185,0.18524765968322754,2.522963950468693e-05,2.742878223216394e-06,0.2278517782688141
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,0.008429037407040596,7.517971971537918e-05,0.005051361862570047,0.0003439942956902087,0.6448650360107422,0.003601857228204608,2.0244184270268306e-05,0.017905529588460922,0.06977875530719757,1.1766805073420983e-05,7.41224584999145e-06,0.24990984797477722
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.03384148329496384,0.00018769572488963604,0.10440786182880402,0.00045206310460343957,0.44700297713279724,0.002173783490434289,3.46122142218519e-05,0.17883479595184326,0.08702892810106277,5.53641002625227e-05,1.9779070044023683e-06,0.14597845077514648
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.03770674765110016,0.00020372483413666487,0.11946244537830353,0.0004374327545519918,0.43016594648361206,0.0019516793545335531,3.16434889100492e-05,0.19489021599292755,0.07892424613237381,5.607938510365784e-05,1.5136234878809773e-06,0.13616834580898285
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.024810470640659332,0.00014048736193217337,0.009444164112210274,0.0002654807176440954,0.7569602727890015,0.002948574721813202,1.9192468244000338e-05,0.014246453531086445,0.02716248668730259,1.3846738511347212e-05,5.738095296692336e-06,0.1639827936887741
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.04252889007329941,0.0002176994748879224,0.08462746441364288,0.0004221084527671337,0.5023031234741211,0.0025168294087052345,3.6180037568556145e-05,0.13380646705627441,0.08293740451335907,4.862172499997541e-05,1.7966158338822424e-06,0.150553360581398
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.032108984887599945,0.00021042220760136843,0.13089033961296082,0.0005257443408481777,0.36874082684516907,0.002108026994392276,3.297455987194553e-05,0.23734121024608612,0.08934013545513153,5.735021477448754e-05,1.4922572972864145e-06,0.13864253461360931
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.03040963038802147,0.00017445810954086483,0.04353664070367813,0.0003389167250134051,0.6127066612243652,0.0033238057512789965,3.333196582389064e-05,0.06382893025875092,0.08126773685216904,3.6370951420394704e-05,2.2600706870434806e-06,0.1643412858247757
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.04253612458705902,0.00022814881231170148,0.09479822218418121,0.0005918990354984999,0.42829185724258423,0.00218767998740077,3.393836595932953e-05,0.1959933042526245,0.0794067531824112,5.582585436059162e-05,1.9298690858704504e-06,0.1558743119239807
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.04154401272535324,0.0002530369092710316,0.10349380970001221,0.0006263719988055527,0.42593616247177124,0.0031670276075601578,4.2848303564824164e-05,0.1606023609638214,0.10993026196956635,7.576930511277169e-05,2.1148330233700108e-06,0.15432623028755188
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.04996807873249054,0.00025407783687114716,0.12692521512508392,0.0005810123402625322,0.409105122089386,0.002051963470876217,3.5469536669552326e-05,0.1893456131219864,0.07971018552780151,6.696974742226303e-05,1.6529999129488715e-06,0.14195464551448822
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.04713316634297371,0.00024377559020649642,0.031763847917318344,0.00036297092447057366,0.6188504099845886,0.0034429586958140135,3.7353507650550455e-05,0.04330679029226303,0.07042014598846436,3.797856697929092e-05,3.4462213989172596e-06,0.1843971461057663
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.04421933367848396,0.0002493161882739514,0.08683856576681137,0.0005462189437821507,0.48315438628196716,0.002725564409047365,4.147905929130502e-05,0.12490072101354599,0.09412384778261185,6.004512033541687e-05,1.9867495666403556e-06,0.1631385236978531
