window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.029316788539290428,0.0010478560579940677,0.007642810698598623,0.8468676805496216,0.004187735263258219,0.00041083875112235546,7.019633017080196e-07,0.045206207782030106,0.0005594755639322102,3.490319068077952e-05,2.6503539629629813e-05,0.06469853967428207
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.018718410283327103,0.0037396899424493313,0.0019702566787600517,0.8781130909919739,0.0039609866216778755,0.00034624687395989895,4.0101696185956826e-07,0.007354202214628458,0.00038435799069702625,1.781748687790241e-05,4.0216593333752826e-05,0.08535432815551758
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.32530927658081055,0.004422489553689957,0.0007421501213684678,0.3555777966976166,0.13874945044517517,0.015478749759495258,9.939992196450476e-06,0.003451297525316477,0.00405446533113718,0.00013128625869285315,0.0021804424468427896,0.14989259839057922
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.08824070543050766,0.011124157346785069,0.04204506054520607,0.63414466381073,0.04065573960542679,0.0022704708389937878,4.533308583631879e-06,0.029248053207993507,0.0009518708102405071,5.3459643822861835e-05,0.00010814067354658619,0.15115313231945038
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.05925322324037552,0.0030512907542288303,0.0008082330459728837,0.9170624613761902,0.0036072912625968456,0.00042523606680333614,6.026142500559217e-07,0.003605027450248599,0.0006911212112754583,4.308965799282305e-05,6.55372059554793e-05,0.011386903002858162
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.10425456613302231,0.0030630703549832106,0.009840734302997589,0.7327359914779663,0.023209288716316223,0.0012389246840029955,1.8378939330432331e-06,0.04643808305263519,0.0025923545472323895,9.415396198164672e-05,6.292142643360421e-05,0.07646803557872772
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.05697795748710632,0.0056003243662416935,0.0015644468367099762,0.6413108706474304,0.017247596755623817,0.0029956281650811434,2.3636571313545574e-06,0.005819288082420826,0.0037433214019984007,5.76185921090655e-05,0.0002884358400478959,0.2643921673297882
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.03498300909996033,0.002571596298366785,0.03537197783589363,0.7376755475997925,0.011306104250252247,0.00036936410469934344,1.6005926681827987e-06,0.02613619528710842,0.0003989427350461483,2.641835635586176e-05,2.7998405130347237e-05,0.1511312872171402
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.01116276066750288,0.0008890105527825654,0.0021656400058418512,0.9686554670333862,0.00143399927765131,0.00014557864051312208,1.3003081278384343e-07,0.010051902383565903,0.00018998335872311145,1.6412417608080432e-05,1.1293444003968034e-05,0.005277815740555525
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.06725256145000458,0.007177173160016537,0.004381245002150536,0.6844573616981506,0.011689869686961174,0.0015383446589112282,2.0475501969485776e-06,0.011513389647006989,0.0010007547680288553,3.5128105082549155e-05,0.00014895436470396817,0.21080315113067627
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.09394575655460358,0.006207179743796587,0.011401781812310219,0.6799882650375366,0.08440729975700378,0.0010004492942243814,3.0468195291177835e-06,0.0022936540190130472,0.0013845970388501883,4.4536078348755836e-05,0.00010186026338487864,0.11922155320644379
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.09937437623739243,0.008590800687670708,0.0038720753509551287,0.5406424403190613,0.03280483931303024,0.0037086636293679476,4.520065886026714e-06,0.00847869087010622,0.0014781083445996046,5.065651566837914e-05,0.000239715474890545,0.3007550835609436
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.00015466497279703617,0.0008557808469049633,0.1407947689294815,0.8066724538803101,0.00028811252559535205,8.0981342762243e-05,5.154597033651953e-07,0.0458412691950798,3.370045669726096e-05,1.6949115888564847e-05,7.837717021175195e-06,0.005252906121313572
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.00038967374712228775,0.0006289466982707381,0.03111046925187111,0.8910384178161621,0.00024896589457057416,0.00010763081081677228,3.2524371817999054e-07,0.06471226364374161,3.2741612812969834e-05,1.7016664060065523e-05,1.7710175598040223e-05,0.011695696040987968
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0021471581421792507,0.0018831647466868162,0.4065033495426178,0.5572632551193237,0.0038465517573058605,0.0002989721833728254,1.4519475826091366e-06,0.022903170436620712,0.00017860412481240928,4.8978290578816086e-05,8.141101716319099e-06,0.0049171666614711285
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.005691255442798138,0.00013676052913069725,0.00014972136705182493,0.8517805337905884,0.13959316909313202,0.0006490355008281767,1.5027824247226818e-06,2.9858716516173445e-05,5.784910899819806e-05,0.00019136301125399768,0.0014182215090841055,0.0003007412306033075
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.006736369337886572,0.0013361128512769938,0.012801377102732658,0.8704193830490112,0.0012957833241671324,9.755488281371072e-05,4.904148909190553e-07,0.017184820026159286,0.0001355736458208412,1.158493341790745e-05,1.3022456187172793e-05,0.08996787667274475
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.003757566213607788,0.0008986734901554883,0.011940725147724152,0.9493491053581238,0.0007116553606465459,5.7007673603948206e-05,2.4289960265377886e-07,0.01820821687579155,0.0001299909345107153,1.3609993402496912e-05,8.0296804298996e-06,0.014925154857337475
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.008802064694464207,0.007076556794345379,0.01306355744600296,0.4697703719139099,0.0013537408085539937,0.0002594626566860825,2.9002478640904883e-06,0.009854589588940144,0.0004289626667741686,1.6929652701946907e-05,7.29726962163113e-05,0.48929786682128906
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.008867883123457432,0.007194823119789362,0.032096363604068756,0.7275027632713318,0.006428174674510956,0.00018915940017905086,2.037746071437141e-06,0.005080054979771376,0.0005239114398136735,2.3576609237352386e-05,5.435254570329562e-05,0.21203692257404327
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.017125288024544716,0.19680148363113403,0.10204809904098511,0.5663445591926575,0.04448090121150017,0.015021082945168018,2.1683208615286276e-05,0.04480234533548355,0.0007669356418773532,7.570745947305113e-05,0.0009177250904031098,0.011594248935580254
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.005998624954372644,0.004416235256940126,0.087159164249897,0.7882094979286194,0.021699924021959305,9.58050150074996e-05,1.7139942656285712e-06,0.0017700809985399246,0.0006125777144916356,1.1389040082576685e-05,1.5450792488991283e-05,0.09000952541828156
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.018703363835811615,0.005596368573606014,0.22744159400463104,0.6975500583648682,0.04080604389309883,0.00019433726265560836,2.528835693738074e-06,0.0015549500240013003,0.0007387599907815456,3.124522481812164e-05,1.7797057807911187e-05,0.007363039068877697
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0050555067136883736,0.0023743121419101954,0.014347818680107594,0.8480021357536316,0.001555062597617507,9.316438809037209e-05,7.854922614569659e-07,0.008840753696858883,0.00011071124754380435,1.125605012930464e-05,1.6068648619693704e-05,0.11959236860275269
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.004888293799012899,0.003089259611442685,0.04390574246644974,0.7973204851150513,0.0014884773408994079,8.31412835395895e-05,1.4613549410569249e-06,0.014733770862221718,0.0002810931473504752,2.0010516891488805e-05,1.707272713247221e-05,0.13417115807533264
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.043195534497499466,0.06925690174102783,0.3272596001625061,0.43263673782348633,0.027848687022924423,0.0008299885084852576,1.353588049823884e-05,0.009406257420778275,0.00024170742835849524,2.4701099391677417e-05,6.809089245507494e-05,0.08921827375888824
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.012050166726112366,0.005235106218606234,0.019336188212037086,0.7725628614425659,0.04707144945859909,0.0001743565226206556,2.590511030575726e-06,0.0006822319119237363,0.0008325941162183881,1.7731039406498894e-05,8.655068813823164e-05,0.1419481337070465
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.21880559623241425,0.03173089027404785,0.10308483988046646,0.4749714434146881,0.02603977359831333,0.0003492587711662054,1.3909945664636325e-05,0.0008318993495777249,0.0017076783115044236,5.727620009565726e-05,9.128978854278103e-05,0.14231613278388977
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.011252068914473057,0.04293769598007202,0.0032931803725659847,0.680451512336731,0.0013399997260421515,0.00041168107418343425,3.1235663300321903e-06,0.005540559999644756,0.00029586991877295077,2.0287829102016985e-05,0.00029118842212483287,0.25416290760040283
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0023586307652294636,0.00235078576952219,0.017821919173002243,0.8397272229194641,0.011287114582955837,6.754988862667233e-05,1.2234885389261763e-06,0.0016194703057408333,0.0003804925363510847,1.018035072775092e-05,3.805660526268184e-05,0.12433739751577377
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.0652969396905974e-05,7.097206253092736e-05,0.0011168575147166848,0.9542792439460754,3.855834802379832e-05,5.312200755724916e-06,5.8316988571505135e-08,0.013295556418597698,2.8401414965628646e-05,2.703043037399766e-06,2.470135223120451e-05,0.031117036938667297
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0008539260597899556,0.0035944089759141207,0.36003249883651733,0.5016473531723022,0.0038116127252578735,1.3768682038062252e-05,8.348220035259146e-07,0.01641664281487465,0.00033977185375988483,6.359435701597249e-06,4.2637957449187525e-06,0.11327853053808212
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.00023465063713956624,0.0003419339773245156,0.0008228569058701396,0.9926077127456665,0.0002848111907951534,2.0372799554024823e-05,7.156159398391537e-08,0.001263538608327508,0.0001342458708677441,5.133052127348492e-06,2.452587432344444e-05,0.0042601702734827995
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.028560319915413857,0.0025265200529247522,0.0005566806066781282,0.6653265953063965,0.17246241867542267,0.0009474197286181152,7.057006769173313e-06,0.0003738293016795069,0.013126659207046032,5.6402903283014894e-05,0.003236742690205574,0.11281939595937729
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.00010703250154620036,0.0002887719892896712,0.009086077101528645,0.8780231475830078,4.3541640479816124e-05,1.2658492778427899e-05,2.889278150064456e-08,0.10859201848506927,7.499737694161013e-05,7.558010111097246e-06,2.237891294498695e-06,0.003761847736313939
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,9.954228153219447e-05,0.00010664919682312757,0.001576080685481429,0.9450262784957886,6.300758832367137e-05,3.194119244653848e-06,1.0634514779894744e-07,0.004831383936107159,0.0003320503165014088,3.175653546350077e-06,1.6996631529764272e-05,0.04794154316186905
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0002604916808195412,0.00031248159939423203,0.0003722860128618777,0.9633843302726746,0.00015273033932317048,7.38761218599393e-06,6.732670243536631e-08,0.0012328475713729858,0.0004867856914643198,2.8015892894472927e-06,2.6470539523870684e-05,0.03376132994890213
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0002748662664089352,0.0002279465988976881,0.0009507641079835594,0.2501083314418793,0.0013300474965944886,5.4620868468191475e-06,4.928059524900164e-07,0.0004312167293392122,0.0006149029359221458,1.3995808103572926e-06,6.027106428518891e-05,0.7459943294525146
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.029382113367319107,0.0014766317326575518,0.011485368013381958,0.5545144081115723,0.293628066778183,0.0003541457117535174,5.9710023379011545e-06,0.00335671566426754,0.00158632081001997,4.874220030615106e-05,0.0001881553907878697,0.10397329181432724
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.00015751853061374277,0.0003033745160792023,0.0007815036224201322,0.9804672002792358,1.9822398826363496e-05,3.252766418881947e-06,1.1906064401046024e-07,0.001575057627633214,0.001095397281460464,4.986976364307338e-06,3.078533336520195e-05,0.015560965053737164
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,8.870089368429035e-05,0.0001386452349834144,0.00030407283338718116,0.9816679954528809,1.7340171325486153e-05,2.0506197415670613e-06,4.4973585744401134e-08,0.0022514883894473314,0.00047246081521734595,3.1489785214944277e-06,2.214130654465407e-05,0.015031948685646057
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0010155667550861835,0.0008316471939906478,0.0007230155169963837,0.9163652658462524,0.00042029022006317973,2.5096223907894455e-05,5.837903813699086e-07,0.0011873897165060043,0.0031473408453166485,7.831226866983343e-06,0.00015576418081764132,0.07612019777297974
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0014910895843058825,0.000545825925655663,0.0004940617945976555,0.919363796710968,0.0029760280158370733,2.554628372308798e-05,5.398700864134298e-07,0.00040591630386188626,0.001309218700043857,7.0073024289740715e-06,0.0002201945026172325,0.07316084206104279
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.00025493622524663806,0.0002744423982221633,0.005929978564381599,0.8625081181526184,0.0002041297993855551,8.13738824945176e-06,2.2948873379391443e-07,0.00563138397410512,0.0002383738465141505,4.262126367393648e-06,1.104423154174583e-05,0.12493499368429184
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0001323829055763781,0.00010862215276574716,0.004248655866831541,0.8919046521186829,9.860114369075745e-05,6.247055807762081e-06,1.7005736197006627e-07,0.006808629725128412,0.00039078667759895325,4.12412282457808e-06,1.8196840755990706e-05,0.09627889096736908
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0004079626523889601,0.0006715102354064584,0.00168473063968122,0.8876587152481079,0.0003766718728002161,1.0693976037146058e-05,3.380498014848854e-07,0.0013111557345837355,0.0004485325771383941,3.733477115019923e-06,6.17272307863459e-05,0.10736429691314697
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0008773835143074393,0.0004132420872338116,0.000841652334202081,0.45415249466896057,0.002780552487820387,1.681351386650931e-05,8.077096822489693e-07,0.0004913517041131854,0.0011749927652999759,3.7167581012909068e-06,0.00013115041656419635,0.5391159057617188
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0038612629286944866,0.0010135064367204905,0.0007760974112898111,0.5115668773651123,0.030391518026590347,0.00021206664678175002,4.137048563279677e-06,0.0005675242282450199,0.0020664208568632603,1.1561078281374648e-05,0.0009188178810290992,0.44861021637916565
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,clarinet,False,0.01818295381963253,0.0008875677594915032,0.4546448588371277,0.15602214634418488,0.0907227024435997,0.004268527030944824,4.857341536990134e-06,0.24484220147132874,0.0013274793745949864,0.00013201127876527607,1.9442322809481993e-05,0.028945252299308777
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,clarinet,False,0.017812538892030716,0.0008065340225584805,0.3805464208126068,0.2596662938594818,0.07831320911645889,0.0025290725752711296,3.5984958230983466e-06,0.2240125685930252,0.0009672752348706126,0.00010854133870452642,1.920850991155021e-05,0.03521473705768585
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,clarinet,False,0.016781499609351158,0.0006257410277612507,0.4368228316307068,0.1661149263381958,0.08983469009399414,0.0022020298056304455,3.555698185664369e-06,0.2555354833602905,0.0010754422983154655,0.00011251876276219264,1.088735371013172e-05,0.030880356207489967
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,clarinet,False,0.025183463469147682,0.0009384757140651345,0.3348279297351837,0.23197892308235168,0.14137981832027435,0.00475280312821269,5.068673090136144e-06,0.21936862170696259,0.0011725991498678923,0.0001529718574602157,2.61953791778069e-05,0.04021313786506653
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,flute,False,0.02367660403251648,0.0008517865207977593,0.16862307488918304,0.18123924732208252,0.29205480217933655,0.02230611816048622,1.1718124369508587e-05,0.2345418483018875,0.005406768061220646,0.0002598665887489915,5.893522029509768e-05,0.07096918672323227
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,clarinet,False,0.01938335783779621,0.0008052450721152127,0.28101593255996704,0.20798209309577942,0.15957820415496826,0.01123691163957119,8.891420293366536e-06,0.2715793251991272,0.003983185160905123,0.00022007562802173197,2.8194033802719787e-05,0.04417858272790909
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,clarinet,False,0.027319684624671936,0.0006933224503882229,0.37376219034194946,0.19890013337135315,0.1078694611787796,0.0023475228808820248,4.507327503233682e-06,0.24423451721668243,0.0011751079000532627,0.00010566685523372144,1.2041723493894096e-05,0.04357585310935974
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,clarinet,False,0.023036886006593704,0.000546363415196538,0.3607460856437683,0.226109579205513,0.09076373279094696,0.0028673275373876095,4.200297553325072e-06,0.2568987309932709,0.0014238494914025068,0.00012511386012192816,1.3119495633873157e-05,0.03746500238776207
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.027849620208144188,0.0009291715687140822,0.23471197485923767,0.3124508857727051,0.12637481093406677,0.0028666784055531025,5.287329713610234e-06,0.21210642158985138,0.0015265828697010875,0.00014710798859596252,1.8253387679578736e-05,0.08101321756839752
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0021560206077992916,0.0006255687330849469,0.18962785601615906,0.6588213443756104,0.004504831042140722,0.0007588459411635995,8.59941792441532e-07,0.13671080768108368,0.0003691626188810915,9.410734492121264e-05,1.6118809071485884e-05,0.00631448719650507
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0016102592926472425,0.00041417605825699866,0.042728349566459656,0.8788485527038574,0.004860170651227236,0.0004959114594385028,5.284029498398013e-07,0.05118870735168457,0.00019743572920560837,4.4423861254472286e-05,2.0414521713973954e-05,0.019591068848967552
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.006040422711521387,0.0015132344560697675,0.10469849407672882,0.7634354829788208,0.004594490397721529,0.0018105970229953527,1.0677704267436638e-06,0.11068358272314072,0.000530970748513937,0.00011249860108364373,2.8311569622019306e-05,0.006550879217684269
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.014117235317826271,0.0027175103314220905,0.23093557357788086,0.6626991033554077,0.010171468369662762,0.0017719899769872427,2.2679528228763957e-06,0.07104751467704773,0.0005838070064783096,0.00018829808686859906,2.58678865066031e-05,0.00573942344635725
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.003139813896268606,0.0003758623788598925,0.002834833227097988,0.9699743986129761,0.0011918831150978804,0.00011562018335098401,1.236555391415095e-07,0.011428652331233025,0.0001178822130896151,1.2731977221847046e-05,8.250828614109196e-06,0.010799968615174294
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.09208084642887115,0.008860772475600243,0.009691285900771618,0.8453878164291382,0.004440045915544033,0.0020743466448038816,6.763798978681734e-07,0.029439274221658707,0.0003693682956509292,4.709551649284549e-05,3.078122972510755e-05,0.0075777070596814156
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.04756772518157959,0.004798575304448605,0.013649648055434227,0.8657404780387878,0.004011905752122402,0.0016222724225372076,7.32208661702316e-07,0.05152245610952377,0.0007040445343591273,6.10738861723803e-05,2.638033765833825e-05,0.010294654406607151
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.06933790445327759,0.008533394895493984,0.02116204984486103,0.7768557071685791,0.008303427137434483,0.0034975192975252867,1.367303866572911e-06,0.09763620793819427,0.0014945261646062136,9.234790923073888e-05,3.8083169783931226e-05,0.01304747723042965
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.06300418078899384,0.00798881147056818,0.029020216315984726,0.7277547121047974,0.005772835575044155,0.0054231071844697,1.6621431768726325e-06,0.15388527512550354,0.001419602893292904,0.0001905657845782116,4.559539956972003e-05,0.0054934085346758366
