window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,0.07084490358829498,0.002763565629720688,0.0332489088177681,0.7033810615539551,0.045466188341379166,0.00016765658801887184,5.0442918109183665e-06,0.012587068602442741,0.01412222534418106,0.00011254334822297096,5.565083120018244e-05,0.11724521964788437
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,0.00020502894767560065,0.0021466573234647512,8.07833785074763e-05,0.9861227869987488,7.159842789405957e-05,4.395542782731354e-05,8.479663904381596e-08,0.008269211277365685,0.00012367973977234215,1.560306191095151e-05,6.038294668542221e-05,0.002860188251361251
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,0.005310192704200745,0.8071384429931641,0.0006422875449061394,0.05141354724764824,0.0002702166384551674,0.0005334740271791816,5.214335396885872e-05,0.003086542710661888,0.0006278937798924744,0.00012487839558161795,0.0037692920304834843,0.12703105807304382
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,violin,False,0.02174110896885395,0.0009370228508487344,0.10310184955596924,0.12965160608291626,0.025803465396165848,0.00015460106078535318,8.830401384329889e-06,0.2326781451702118,0.2016712725162506,8.1173304351978e-05,0.00011362227087374777,0.28405728936195374
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,trumpet,False,0.017153333872556686,0.040856119245290756,0.07883920520544052,0.04264973849058151,0.003420834196731448,0.0002835258492268622,9.224992390954867e-05,0.02742793597280979,0.40236616134643555,6.321030377876014e-05,0.0008312651771120727,0.3860164284706116
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,double-bass,False,0.0946304127573967,0.0015970806125551462,0.0012321992544457316,0.6190616488456726,0.02383570373058319,0.010754616931080818,7.984477633726783e-06,0.07947053015232086,0.13049980998039246,0.00026716693537309766,0.0006632647709921002,0.03797958418726921
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,violin,False,0.006004668306559324,0.020826393738389015,0.15124492347240448,0.07970079034566879,0.0018200490158051252,0.00014080150867812335,3.355541412020102e-05,0.06412389129400253,0.23253197968006134,3.9145110349636525e-05,0.0004455670714378357,0.4430882930755615
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,violin,False,0.016487255692481995,6.639062485191971e-05,0.0037584479432553053,0.004593518562614918,0.09388528764247894,0.002769885119050741,1.7393287635059096e-05,0.2267322838306427,0.18515773117542267,7.788238872308284e-05,2.6296189389540814e-05,0.46642765402793884
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,double-bass,False,0.009773749858140945,0.015550677664577961,0.0002254420833196491,0.7605472207069397,0.0038796798326075077,0.001754074008204043,3.13051205012016e-05,0.010560999624431133,0.013466988690197468,0.0005649278173223138,0.007676254957914352,0.17596861720085144
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,0.04705701395869255,0.7686095833778381,0.0052345870062708855,0.02775353193283081,0.0005684085190296173,0.00018084762268699706,0.00018789086607284844,0.0004778411239385605,0.0010504889069125056,2.4280114303110167e-05,0.00449440348893404,0.14436118304729462
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,7.314048707485199e-05,0.5354117155075073,0.0002534773084335029,0.0063607157208025455,7.53399353925488e-06,9.397592293680646e-06,1.6189094822038896e-05,0.0003747559676412493,0.00016253387730102986,3.4325701108173234e-06,0.001901868381537497,0.4554252624511719
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trombone,False,0.006723116151988506,1.7437110727769323e-05,0.0057356045581400394,0.0006393204675987363,0.03589542955160141,0.0034926426596939564,1.2443162631825544e-05,0.7192591428756714,0.20432952046394348,0.0001540975645184517,5.127541044203099e-06,0.023736171424388885
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,trumpet,False,0.011464515700936317,9.618740295991302e-05,0.009140631183981895,0.01329125463962555,0.11733267456293106,0.004530581180006266,2.6932615583064035e-05,0.16583459079265594,0.3777243494987488,0.00011478129454189911,2.2140502551337704e-05,0.3004212975502014
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,trombone,False,0.011220509186387062,5.7994435337604955e-05,0.0036792829632759094,0.08353634178638458,0.08927355706691742,0.0011906336294487119,3.831544745480642e-06,0.4726595878601074,0.034841328859329224,8.060385880526155e-05,3.05221947201062e-05,0.3034258186817169
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,5.3599633247358724e-05,0.8526937365531921,1.3106330698064994e-05,0.00331432675011456,5.5945845815585926e-05,7.871651177993044e-05,4.950940638082102e-05,0.00011519649706315249,6.627829861827195e-05,2.4991317332023755e-05,0.010234788991510868,0.13329985737800598
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-211527-A-20.wav,cello,double-bass,False,0.00350930355489254,0.20369824767112732,0.00955270230770111,0.4587163031101227,0.00046299630776047707,4.99091693200171e-05,1.7678052245173603e-05,0.003573280293494463,0.06575537472963333,2.3690492525929585e-05,0.0016588864382356405,0.25298163294792175
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/1-155858-E-25.wav,cello,double-bass,False,0.0035319540183991194,0.0019481874769553542,0.00022270376211963594,0.9498942494392395,0.001436853432096541,0.000593417847994715,2.379091199600225e-07,0.03471304848790169,0.001547726453281939,2.7758724172599614e-05,0.00012141688785050064,0.005962426774203777
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,audio/1-63679-A-24.wav,cello,double-bass,False,0.00524310814216733,0.017469486221671104,0.00045825913548469543,0.757067084312439,0.0055527463555336,8.329196134582162e-05,3.85896828447585e-06,0.002275792183354497,0.0012027252232655883,2.145860344171524e-05,0.0023383041843771935,0.20828397572040558
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,audio/3-144128-A-23.wav,cello,trombone,False,0.004971275106072426,8.666204666951671e-05,0.015891235321760178,0.03308900445699692,0.02547661028802395,0.0003735784557648003,5.481891548697604e-06,0.5187641978263855,0.11088987439870834,6.109821697464213e-05,1.090065597963985e-05,0.29037997126579285
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,audio/1-115920-A-22.wav,cello,violin,False,0.004227533005177975,0.000721838790923357,0.0019492503488436341,0.0015789277385920286,0.03947988897562027,0.004775124602019787,0.00015381292905658484,0.1627807319164276,0.1403619945049286,4.949160938849673e-05,0.00012560638424474746,0.6437958478927612
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,audio/1-47274-A-21.wav,cello,cello,True,0.0020447312854230404,0.9085826873779297,0.00012796869850717485,0.003467890666797757,8.14297454780899e-05,6.489403313025832e-05,8.301984053105116e-06,0.0004413218703120947,3.6029028706252575e-05,2.999154730787268e-06,0.0002478320966474712,0.08489394187927246
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,audio/3-144128-A-23.wav,cello,trombone,False,0.0036820056848227978,0.0001134653139160946,0.006493501365184784,0.04964698106050491,0.013172936625778675,0.0008352822624146938,2.497085688446532e-06,0.4897419512271881,0.052007246762514114,3.8364662032108754e-05,1.5214760423987173e-05,0.3842505216598511
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-151081-A-20.wav,cello,violin,False,0.00029255959088914096,0.0009338628733530641,0.000415699410950765,0.00028871517861261964,0.0016642119735479355,0.0001607008744031191,5.366314508137293e-05,0.003807762172073126,0.08197687566280365,2.44333614318748e-06,0.00010066000686492771,0.9103028178215027
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,audio/1-30709-C-23.wav,cello,violin,False,0.008050576783716679,2.085440792143345e-05,0.0002895663201343268,0.017547456547617912,0.3771762251853943,0.04578336328268051,1.853427784226369e-05,0.02131326124072075,0.05397448688745499,4.925588655169122e-05,0.00016237414092756808,0.4756140112876892
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,audio/1-29680-A-21.wav,cello,cello,True,0.0004049654526170343,0.6581195592880249,0.0026878826320171356,0.0013532917946577072,3.928594014723785e-05,4.0786755562294275e-05,1.2300655725994147e-05,0.00460644718259573,0.00030642334604635835,2.0877700990240555e-06,0.00024075077089946717,0.33218616247177124
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,audio/2-57733-A-22.wav,cello,viola,False,0.0055288104340434074,0.2951739430427551,2.5733021175256e-05,0.0007591090979985893,0.03293035924434662,0.012610137462615967,0.006615119520574808,0.00010207353625446558,0.018084952607750893,3.70191119145602e-05,0.5500900149345398,0.07804270833730698
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,audio/4-185575-C-20.wav,cello,trumpet,False,0.011084159836173058,0.0006328254239633679,0.021937493234872818,0.1654035896062851,0.03513304144144058,0.0017815226456150413,1.021875323203858e-05,0.19859828054904938,0.3618934750556946,8.84035907802172e-05,2.6101633920916356e-05,0.20341086387634277
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,audio/5-238492-A-23.wav,cello,violin,False,0.0357818678021431,0.26648345589637756,0.00193827785551548,0.05648764222860336,0.1507958173751831,0.017147107049822807,0.0011072419583797455,0.010862729512155056,0.015557455830276012,0.00043952069245278835,0.011106911115348339,0.43229198455810547
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,audio/5-194533-A-21.wav,cello,cello,True,0.001908904523588717,0.922114372253418,0.000981859746389091,0.036076247692108154,2.3401084035867825e-05,0.00018003169680014253,3.4982954275619704e-06,0.02226940169930458,7.160452514654025e-05,0.0003968430100940168,0.00015954083937685937,0.015814345329999924
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,audio/3-151206-A-23.wav,cello,double-bass,False,0.0014678933657705784,0.0010633330093696713,0.0032586664892733097,0.5715706944465637,0.0008365929825231433,0.00012228148989379406,3.3833396173577057e-07,0.1531347781419754,0.0011763970833271742,1.922528463182971e-05,2.0804112864425406e-05,0.26732903718948364
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,audio/1-110537-A-22.wav,cello,flute,False,0.01867637038230896,3.087185905314982e-05,0.0013833208940923214,0.0008714115247130394,0.36600184440612793,0.03902747854590416,8.256874571088701e-05,0.15330615639686584,0.19532246887683868,0.0002799217763822526,3.916135028703138e-05,0.22497840225696564
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,audio/3-185456-A-29.wav,cello,violin,False,0.047645896673202515,0.0004783441254403442,0.0005850796005688608,0.2734178602695465,0.18952113389968872,0.016270672902464867,8.40153188619297e-06,0.0420038215816021,0.010066639631986618,0.0001423677458660677,0.0018747582798823714,0.41798505187034607
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,audio/4-210000-A-23.wav,cello,trombone,False,0.0005757700419053435,7.943363743834198e-05,0.07222245633602142,0.002719356445595622,0.00022650456230621785,7.227758032968268e-05,1.6334675478901772e-07,0.9229215383529663,0.00034205225529149175,1.4728577298228629e-05,9.404119793998689e-08,0.0008255501161329448
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,audio/2-121978-A-29.wav,cello,flute,False,0.17436090111732483,0.00012063828762620687,0.000727541686501354,0.059920184314250946,0.5514984726905823,0.008762476965785027,8.180681106750853e-06,0.0210447758436203,0.007375738583505154,0.00010787771316245198,6.335748184937984e-05,0.176009863615036
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,audio/3-132601-A-24.wav,cello,cello,True,0.0003884771722368896,0.9994314312934875,7.159071060414135e-07,0.00011928243475267664,1.1674840294517708e-07,6.304903308773646e-06,4.482146778173046e-07,6.865039949843776e-07,5.588993303717871e-07,1.0619305612635799e-05,3.7282094126567245e-05,4.11335486205644e-06
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,audio/3-151081-A-20.wav,cello,trombone,False,0.0026730576064437628,0.004472008440643549,0.14748087525367737,0.02034933492541313,0.0002913215721491724,0.0007358049042522907,8.51041386340512e-06,0.7529125213623047,0.05385836213827133,9.235575271304697e-05,1.4661034583696164e-05,0.017111144959926605
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,audio/3-152007-B-20.wav,cello,clarinet,False,0.01178273931145668,0.009938661009073257,0.6026644706726074,0.049427349120378494,0.0001817564043449238,0.00017609876522328705,1.580121534061618e-05,0.22092902660369873,0.10323542356491089,0.00020915325148962438,6.607170689676423e-06,0.0014328818069770932
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,audio/2-96904-A-27.wav,cello,violin,False,0.008377818390727043,6.299566302914172e-05,0.0026506450958549976,0.0006952424300834537,0.07034473121166229,0.001878605573438108,1.2641228749998845e-05,0.07344311475753784,0.1411144733428955,1.7706155631458387e-05,1.4450060916715302e-05,0.7013875842094421
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,audio/3-152912-A-26.wav,cello,double-bass,False,0.005693425890058279,0.02503073215484619,0.002356028649955988,0.8586295247077942,0.00015254330355674028,0.001464236993342638,3.4940808291139547e-06,0.0798516720533371,0.002129853470250964,0.00039891424239613116,0.0002819982764776796,0.024007566273212433
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,audio/5-263490-A-25.wav,cello,flute,False,0.18388622999191284,0.00018854273366741836,0.0013349836226552725,0.11459209024906158,0.46301841735839844,0.011712201870977879,9.14737302082358e-06,0.07519953697919846,0.006301357410848141,0.00019654554489534348,8.392048766836524e-05,0.14347711205482483
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,audio/2-110417-A-28.wav,cello,trombone,False,0.01426994800567627,0.16672132909297943,0.023687338456511497,0.16979259252548218,0.00021473625383805484,0.0037441044114530087,2.3905096895759925e-05,0.47997790575027466,0.008887220174074173,0.0009366621961817145,7.401841139653698e-05,0.1316702961921692
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,audio/1-39937-A-28.wav,cello,flute,False,0.005872219335287809,5.284572398522869e-05,0.0015118335140869021,0.0020710984244942665,0.7201764583587646,0.0008342048386111856,9.077080903807655e-06,0.0011104841250926256,0.005234187468886375,9.467717973166145e-06,1.0216668670182116e-05,0.26310789585113525
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,audio/5-235593-A-23.wav,cello,violin,False,0.04547464847564697,0.0003566388040781021,0.0006352479686029255,0.012189065106213093,0.18776457011699677,0.007751563098281622,9.35543175728526e-06,0.06987480819225311,0.01426358800381422,4.2808685975614935e-05,0.0002446295111440122,0.6613930463790894
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,audio/5-235593-A-23.wav,cello,violin,False,0.0017822247464209795,5.8286321291234344e-05,0.000659316370729357,0.0009544885833747685,0.1742078810930252,0.0001216698219650425,1.3089044841763098e-05,0.004882523324340582,0.039627887308597565,4.642220574169187e-06,5.13343074999284e-05,0.777636706829071
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,audio/5-233260-A-23.wav,cello,double-bass,False,0.0001710318319965154,0.09236232936382294,0.0011394767789170146,0.6373426914215088,0.005880102049559355,3.062049290747382e-05,1.4101100305197178e-06,0.0005052200285717845,0.004088582005351782,5.13137365487637e-06,0.0076523288153111935,0.25082117319107056
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-125418-A-24.wav,cello,cello,True,0.00583324208855629,0.5631512999534607,0.0011270807590335608,0.012789120897650719,0.0006677389610558748,0.00017158999980892986,0.00012397964019328356,0.0007450744742527604,0.005530047696083784,1.2813090506824665e-05,0.003797173500061035,0.4060508608818054
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-145387-A-29.wav,cello,cello,True,0.00017564497829880565,0.939781665802002,0.004485069774091244,0.03534896671772003,5.127990880282596e-05,2.5492852273600874e-06,1.949254738065065e-06,0.0006930764648132026,0.0006655565230175853,1.411365701642353e-06,0.0009015807881951332,0.01789128966629505
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,audio/5-232816-A-23.wav,cello,double-bass,False,0.0018180357292294502,0.20671549439430237,0.0002986399340443313,0.7506365776062012,0.0024967803619802,5.7128072512568906e-05,2.2050328425393673e-06,9.863567538559437e-05,0.006063611246645451,5.382981271395693e-06,0.009764131158590317,0.022043377161026
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-189833-A-22.wav,cello,trumpet,False,0.004808861296623945,2.056814992101863e-05,0.003717862069606781,0.0006919169100001454,0.09102170169353485,0.015570101328194141,5.793750096927397e-05,0.27287378907203674,0.3384989798069,0.0001296584669034928,9.412766303285025e-06,0.2725992202758789
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/1-79146-A-29.wav,cello,violin,False,0.0005429579177871346,0.296398788690567,0.0004386747314129025,0.005301248282194138,0.0005995384999550879,1.5108204024727456e-05,1.9003731722477823e-05,0.00013150130689609796,0.00019454913854133338,2.829931645464967e-06,0.01275886781513691,0.6835969686508179
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,violin,False,0.00834017712622881,0.08625368028879166,0.0005033088382333517,0.021142123267054558,0.3219875395298004,0.002295471727848053,0.0006463375175371766,0.0007155410712584853,0.05808797478675842,3.093201303272508e-05,0.06037097051739693,0.43962591886520386
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,audio/3-166125-A-23.wav,cello,violin,False,0.0001003528741421178,6.800844857934862e-05,0.0003895331756211817,0.0012871865183115005,0.0006032264209352434,8.360864740097895e-06,6.683874858026684e-07,0.0030249629635363817,0.005715005099773407,6.19241404820059e-07,1.3936734831077047e-05,0.9887881278991699
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/2-66637-A-20.wav,cello,violin,False,0.00018139281019102782,0.00021186206140555441,0.0006369619513861835,0.0007487117545679212,0.0016353310784325004,2.3924996639834717e-05,4.980734956916422e-06,0.0027672976721078157,0.04339665174484253,8.015889534362941e-07,3.211996954632923e-05,0.9503600001335144
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,audio/5-198411-B-20.wav,cello,violin,False,0.0009816817473620176,0.0004298575222492218,0.0036106971092522144,0.005244717001914978,0.015443471260368824,1.2461481674108654e-05,1.4441683333643596e-06,0.00032255161204375327,0.00675564631819725,9.89007503449102e-07,3.030655534530524e-05,0.9671661257743835
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,audio/4-154405-A-27.wav,cello,violin,False,9.242752275895327e-05,0.0003969479294028133,0.00010918585758190602,0.0016220409888774157,0.00046076596481725574,2.613983269839082e-06,1.24980556392984e-06,0.0005493571516126394,0.005972850136458874,3.865836788463639e-07,3.472867319942452e-05,0.9907573461532593
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,audio/1-60997-B-20.wav,cello,violin,False,0.0001948693534359336,0.047106724232435226,0.00018938377615995705,0.002030713949352503,0.00017848587594926357,5.4475502111017704e-05,5.1859929953934625e-05,0.0002839986118488014,0.04942796006798744,1.0650404647094547e-06,0.0028420020826160908,0.8976384997367859
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-142604-A-24.wav,cello,violin,False,3.993663631263189e-05,0.13278590142726898,0.0008998674456961453,0.0067785633727908134,5.297579264151864e-05,1.3687133559869835e-06,6.841796675871592e-06,0.00018011983775068074,0.0005406333366408944,6.304729822659283e-07,0.000789571728091687,0.8579236268997192
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,violin,False,0.0007481823558919132,0.04654097184538841,0.0006699261721223593,0.00646296376362443,0.0013066557003185153,2.0257701180526055e-05,2.2953649022383615e-05,0.00033636600710451603,0.006295531056821346,2.0390971258166246e-06,0.0016232613706961274,0.9359709024429321
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/3-110536-A-26.wav,clarinet,trumpet,False,0.056125689297914505,0.12691226601600647,0.33303260803222656,6.916459824424237e-05,0.0007573625189252198,0.01915649324655533,0.008097237907350063,0.003161455737426877,0.45098429918289185,0.00013410206884145737,0.00012546776270028204,0.0014438184443861246
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,0.00012893450912088156,1.510524634795729e-05,0.9992976188659668,6.9409666139108595e-06,0.00011802907101809978,4.877412607129372e-07,1.2007625400656252e-06,0.00025851186364889145,3.2434989407192916e-05,5.215327973928652e-07,1.5135302788849003e-08,0.00014020921662449837
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/3-126391-A-27.wav,clarinet,violin,False,0.0016504472587257624,1.6478345060022548e-05,0.0011543347500264645,0.0003527650551404804,0.04276935011148453,0.005421615671366453,3.639630085672252e-05,0.052511803805828094,0.3136378228664398,3.190944335074164e-05,1.180858635052573e-05,0.5824053287506104
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/3-146873-A-24.wav,clarinet,clarinet,True,0.000452886160928756,0.00031735675293020904,0.9347851872444153,0.0019021846819669008,4.0807746700011194e-05,4.184731551504228e-06,3.3211549634870607e-06,0.005176589824259281,0.0001459400518797338,3.174730863975128e-06,1.1223839919694e-06,0.057167261838912964
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/5-202220-A-21.wav,clarinet,trumpet,False,0.0012588598765432835,0.0004664751759264618,0.18287280201911926,0.002999470802024007,0.001628802390769124,0.00012296160275582224,3.460446168901399e-05,0.05578503757715225,0.5989718437194824,1.8732362150331028e-05,4.937249286740553e-06,0.15583555400371552
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/1-115921-A-22.wav,clarinet,flute,False,0.01546141505241394,0.00011197178537258878,0.0008391469600610435,0.00035307707730680704,0.5807491540908813,0.004315783269703388,9.296852658735588e-05,0.05972323566675186,0.07365954667329788,2.897207195928786e-05,0.00027257343754172325,0.2643921971321106
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/2-95567-A-23.wav,clarinet,violin,False,0.005828975234180689,3.040662340936251e-05,0.0009170554694719613,0.00808222871273756,0.26823538541793823,0.009353450499475002,1.4638530046795495e-05,0.06678003072738647,0.06262841820716858,3.5503762774169445e-05,4.712592999567278e-05,0.5780467987060547
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/4-155650-A-24.wav,clarinet,clarinet,True,8.94107433850877e-05,0.0003115215222351253,0.9210107922554016,0.008482321165502071,4.707401240011677e-05,2.183000788136269e-06,6.577793669748644e-07,0.06425679475069046,0.0018764820415526628,5.479035280586686e-06,2.9709553928114474e-07,0.003916994668543339
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/3-169907-A-29.wav,clarinet,violin,False,0.0022252784110605717,7.396641012746841e-05,0.006325837224721909,0.0069477492943406105,0.011886225081980228,0.0006761190015822649,1.1619134966167621e-05,0.12384839355945587,0.237428218126297,4.516235276241787e-05,4.314289981266484e-05,0.6104882955551147
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/4-167077-B-20.wav,clarinet,trumpet,False,0.001172177609987557,0.00235473713837564,0.20697441697120667,0.0031649358570575714,0.0005427450523711741,9.153412247542292e-05,2.9819706469425e-05,0.10376562923192978,0.40420597791671753,2.8885866413475014e-05,2.2736838218406774e-05,0.27764639258384705
