window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-27405-A-28.wav,clarinet,clarinet,True,5.878562660655007e-05,6.161989585962147e-05,0.8693138360977173,0.00016431926633231342,3.830835339613259e-05,1.08962694866932e-06,1.6570735397181124e-06,0.020468180999159813,0.001669155666604638,4.112027909286553e-07,2.0689518009930907e-07,0.10822252929210663
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/5-194533-A-21.wav,clarinet,violin,False,0.0003364771546330303,0.0005061566480435431,0.1760842502117157,5.178659921512008e-05,0.00017521115660201758,7.070654191920767e-06,0.0015493303071707487,0.0009043353493325412,0.006677795201539993,1.0342853784095496e-05,2.7511210646480322e-05,0.8136698007583618
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-60997-A-20.wav,clarinet,trombone,False,3.354799991939217e-05,4.240748239681125e-05,0.3630766272544861,4.7959907533368096e-05,8.58946623338852e-06,3.806643871939741e-05,4.2868541640928015e-06,0.5414718985557556,0.0935429185628891,8.892684491002001e-06,1.4887773147620464e-07,0.00172464142087847
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/4-188191-B-29.wav,clarinet,trombone,False,1.782436083885841e-05,4.310515578254126e-06,0.17235113680362701,2.7589505407377146e-05,9.273360774386674e-06,1.0465122613823041e-05,3.6937868230779713e-07,0.8236929178237915,0.003289411310106516,3.125858256680658e-06,1.650886005677421e-08,0.0005936228553764522
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-144468-A-27.wav,clarinet,violin,False,0.000566919450648129,1.674383383942768e-05,0.0016229413449764252,2.979380587930791e-05,0.010682640597224236,0.0006898442516103387,3.268626460339874e-05,0.01752759888768196,0.20058369636535645,4.347410140326247e-06,1.5614536096109077e-05,0.768227219581604
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-213193-A-29.wav,clarinet,clarinet,True,1.0662184649845585e-05,4.269644705345854e-05,0.8919631838798523,9.142198541667312e-05,0.0002027563314186409,2.8727322387567256e-06,4.627418093150482e-06,0.04554405435919762,0.05995812267065048,2.6716399588622153e-05,4.814334033653722e-07,0.002152445027604699
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-50666-A-20.wav,clarinet,trumpet,False,0.0002072960778605193,0.00022565080143976957,0.36830002069473267,3.515103162499145e-05,2.8838234356953762e-05,5.1268190873088315e-05,4.135304334340617e-05,0.007049958221614361,0.6227828860282898,5.560604222409893e-06,4.451931090443395e-07,0.001271554036065936
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-242932-A-26.wav,clarinet,clarinet,True,1.347017678199336e-05,2.453224442433566e-05,0.9981803894042969,5.665887329087127e-06,9.267013956559822e-05,5.675848413488893e-08,1.0961150110233575e-05,1.84439450094942e-05,0.0004188974271528423,9.476293598709162e-07,1.0980808440308465e-07,0.0012338922824710608
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-151079-A-20.wav,clarinet,violin,False,0.0003357906243763864,0.0005517579847946763,0.3161088228225708,0.0039872173219919205,0.002956580836325884,1.1930049367947504e-05,1.0097310223500244e-05,0.0071463631466031075,0.030901551246643066,3.850072062050458e-06,1.4062298760109115e-05,0.6379719972610474
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-54962-A-23.wav,clarinet,clarinet,True,0.0001239678676938638,2.969914385175798e-05,0.928536057472229,3.528886281856103e-06,6.406212924048305e-05,1.8900549548561685e-05,0.0007682471768930554,0.0032333761919289827,0.052203595638275146,8.402270032092929e-05,4.148592438468768e-07,0.014934159815311432
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,violin,False,0.00035536117502488196,0.0006646144320257008,0.021336818113923073,0.02306729555130005,0.41604891419410706,1.5899122445262037e-05,7.079257193254307e-05,0.003143262816593051,0.01967693492770195,5.2720501116709784e-05,0.009127244353294373,0.5064400434494019
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,violin,False,0.004212120082229376,2.050361581495963e-05,0.00010247297177556902,0.00044989987509325147,0.27683064341545105,0.00297918519936502,3.742682019947097e-05,0.004041390493512154,0.09497428685426712,1.3238444807939231e-05,0.000187166195246391,0.6161516904830933
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,violin,False,0.0002329526760149747,1.5770336176501587e-05,0.2221435010433197,5.373186286306009e-05,0.006225413642823696,5.5144132602436e-06,6.567719537997618e-05,0.0025667857844382524,0.15653672814369202,7.053006811474916e-06,3.082624971284531e-06,0.6121436953544617
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,violin,False,0.0001408600073773414,1.533171052869875e-05,0.000248277181526646,0.0002545062452554703,0.0018366886069998145,3.606090467656031e-05,6.104641215642914e-06,0.002315829275175929,0.03672778606414795,1.5639665207345388e-06,3.648299752967432e-05,0.9583805203437805
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,trombone,False,0.00212686276063323,1.885286474134773e-05,0.03396882116794586,0.0007957654888741672,0.0036227903328835964,0.00035811838461086154,3.2894731702981517e-06,0.7675138115882874,0.1891244500875473,7.111755257938057e-05,3.6432646766115795e-07,0.0023957788944244385
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,violin,False,0.00010373152326792479,0.004678887315094471,0.06930361688137054,0.0007152813486754894,0.0035666010808199644,0.00010912719881162047,1.419306772731943e-05,0.013872126117348671,0.20472988486289978,3.0068611067690654e-06,5.973743100184947e-06,0.7028975486755371
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,9.783056157175452e-06,3.110546094831079e-05,0.9908331036567688,7.261081009346526e-06,9.321396646555513e-06,6.702239829792234e-07,3.0008047815499594e-06,0.004825583193451166,0.0022845431230962276,4.395843120619247e-07,5.661090085595788e-08,0.0019951839931309223
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,trumpet,False,6.225627294043079e-05,8.531842468073592e-05,0.302057683467865,0.00011300602636765689,0.00039657749584876,3.0604896892327815e-05,3.5892444429919124e-05,0.2158464640378952,0.4574505686759949,2.583618879725691e-05,1.703912175798905e-06,0.023894142359495163
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,violin,False,0.0005389154539443552,0.0010100246872752905,0.06663210690021515,0.0005150198703631759,0.000677745440043509,2.933162613771856e-05,2.377395321673248e-05,0.009633833542466164,0.10912196338176727,2.6946891011903062e-06,2.8943863981112372e-06,0.811811625957489
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,violin,False,0.00024228624533861876,5.448505544336513e-05,0.0010333588579669595,4.818278830498457e-05,0.04710825905203819,7.337908755289391e-05,8.599909779150039e-05,6.495375419035554e-05,0.0070446147583425045,3.2658128930052044e-06,2.5389865186298266e-05,0.9442157745361328
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,1.1090066436736379e-05,7.918650953797624e-05,1.017736030917149e-05,0.9997203946113586,1.6668448097334476e-06,7.298860964510823e-07,1.3924005282106577e-09,0.00013896232121624053,1.2640149407161516e-06,2.475948349456303e-06,1.4618818795497646e-06,3.257279968238436e-05
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,trombone,False,0.001706508337520063,2.4263696104753762e-05,0.001759659848175943,0.016781184822320938,0.0469924621284008,0.000488886667881161,4.814224666915834e-06,0.5721431970596313,0.042524032294750214,4.824034476769157e-05,1.2691896699834615e-05,0.3175140619277954
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,0.0004606310394592583,0.0003470311057753861,0.023062938824295998,0.48808154463768005,0.001669490011408925,0.00048350589349865913,4.517203706200235e-06,0.16458138823509216,0.018193254247307777,7.741100853309035e-05,5.369463542592712e-05,0.3029845654964447
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,0.06563244760036469,0.0005517449462786317,0.010510709136724472,0.4231134355068207,0.2063111960887909,0.05171515420079231,4.259661182004493e-06,0.012148819863796234,0.002525402931496501,0.00010399139864603058,0.0005313524743542075,0.2268514633178711
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,trombone,False,0.0009903110330924392,3.22855994454585e-05,0.010085588321089745,0.008955398574471474,0.010588442906737328,0.00011284239735687152,3.9468218915317266e-07,0.7674732208251953,0.0009433695813640952,2.050700641120784e-05,2.1226278477115557e-06,0.20079553127288818
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,trombone,False,0.006000624969601631,7.348330109380186e-05,0.03273697942495346,0.020402371883392334,0.042328838258981705,0.0006231648731045425,6.668927198916208e-06,0.5643844604492188,0.0627114325761795,6.56883348710835e-05,7.780358828313183e-06,0.27065855264663696
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,trombone,False,0.001962557900696993,4.835463914787397e-05,0.0012959636515006423,0.0790482759475708,0.013247193768620491,0.00028862038743682206,1.7453187410865212e-06,0.5368191599845886,0.01381062250584364,4.100280784768984e-05,1.1425640877860133e-05,0.3534250855445862
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,violin,False,0.011052836664021015,0.0010483479127287865,0.014989164657890797,0.12875589728355408,0.018786050379276276,0.0012760389363393188,2.0941875845892355e-05,0.08938293159008026,0.17829987406730652,6.761165423085913e-05,3.288989682914689e-05,0.556287407875061
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,trombone,False,0.0026860572397708893,9.928506187861785e-05,0.001636713044717908,0.10186624526977539,0.04417094215750694,0.010167095810174942,4.057380465383176e-06,0.5187162160873413,0.02463933452963829,0.00020222419698257,4.059168713865802e-05,0.2957713305950165
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,violin,False,0.008395643904805183,0.0022829528898000717,0.04173734784126282,0.07588064670562744,0.023504475131630898,0.00028149073477834463,1.8801718397298828e-05,0.03496944159269333,0.21598565578460693,4.7387158701894805e-05,0.00016698325634934008,0.5967291593551636
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,0.0003475109115242958,0.013598272576928139,0.009806406684219837,0.4975283741950989,9.995918662752956e-05,7.042319339234382e-06,1.2519004712885362e-06,0.10588892549276352,0.0009215706959366798,3.768211536225863e-05,4.970098962076008e-05,0.3717133402824402
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,violin,False,0.009046760387718678,8.684099884703755e-05,0.0009489349904470146,0.022662978619337082,0.2298853099346161,0.0013543025124818087,6.489380211860407e-06,0.0725424587726593,0.030410131439566612,2.9845696190022863e-05,8.541441638953984e-05,0.6329405903816223
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,violin,False,0.032996729016304016,0.003939271438866854,0.009352119639515877,0.2786290645599365,0.013472708873450756,4.894778976449743e-05,3.3307635476376163e-06,0.0032745222561061382,0.0007646439480595291,6.265968841034919e-05,8.238068403443322e-05,0.6573736667633057
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,0.10150587558746338,0.0018438461702317,0.0005475928192026913,0.8492183685302734,0.03325429558753967,0.0007640676340088248,8.897395673557185e-07,0.003743660869076848,0.0004740630683954805,5.9737376432167366e-05,9.940552990883589e-05,0.008488137274980545
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,0.07651039212942123,0.0038569513708353043,0.021233540028333664,0.8529108762741089,0.030876806005835533,0.00018292928871233016,2.7770538508775644e-06,0.0029056973289698362,0.0026152655482292175,7.643723074579611e-05,6.129570829216391e-05,0.00876691099256277
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,flute,False,0.09223993122577667,0.0004116446361877024,0.005529995542019606,0.30610349774360657,0.35806018114089966,0.001983995083719492,1.350901584373787e-05,0.016082799062132835,0.0370655432343483,9.480505832470953e-05,8.219781739171594e-05,0.18233194947242737
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,violin,False,0.0002149721549358219,0.0003251007874496281,7.228633330669254e-05,0.025823503732681274,0.00012376853555906564,7.285097672138363e-05,2.3778079594194423e-06,0.03330281004309654,0.020220980048179626,4.23526216764003e-06,7.41040930734016e-05,0.9197629690170288
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,flute,False,0.2023683786392212,0.0017128742765635252,0.04310392588376999,0.16985984146595,0.25576621294021606,0.009895465336740017,0.00019972794689238071,0.10258080065250397,0.1901126354932785,0.004096016753464937,0.0002736148308031261,0.02003050222992897
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,5.066074663773179e-06,6.769785250071436e-05,2.6847259505302645e-05,0.9957631826400757,2.7203336685488466e-06,9.355045449410682e-07,4.474121961806077e-09,0.0024136232677847147,3.4471427170501556e-06,2.240557250843267e-06,7.242238098115195e-06,0.001707042334601283
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,flute,False,0.028857212513685226,6.188159750308841e-05,0.0012606069212779403,0.013812744989991188,0.49406781792640686,0.013238144107162952,4.380175596452318e-05,0.04648595303297043,0.1029708981513977,0.00010716975521063432,6.708702130708843e-05,0.2990266680717468
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,violin,False,0.03146878629922867,0.0002507964672986418,0.010289700701832771,0.11352641880512238,0.2024923861026764,0.00044683547457680106,1.9257099665992428e-06,0.09288466721773148,0.003008526051416993,2.3289550881600007e-05,2.8378195565892383e-05,0.5455783009529114
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,flute,False,0.01955532282590866,3.7256198993418366e-05,0.0009515603887848556,0.0033046077005565166,0.5539470911026001,0.038918718695640564,5.51920966245234e-05,0.08334018290042877,0.10384117066860199,0.0002693069400265813,4.127748616156168e-05,0.19573833048343658
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,0.0007407150114886463,0.0007293083472177386,0.00028839620063081384,0.9352944493293762,0.0003705689450725913,4.3797248508781195e-05,1.7462507173604536e-07,0.03917016088962555,0.00019075248565059155,7.255618402268738e-05,2.3396672986564226e-05,0.023075759410858154
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,0.00046605634270235896,9.16198841878213e-05,0.00028907484374940395,0.8814777135848999,0.00032145471777766943,2.990275424963329e-05,1.8215118302578048e-07,0.061498165130615234,0.0005355338798835874,4.0866638300940394e-05,6.236940680537373e-05,0.05518706515431404
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,0.0001722765009617433,7.279696001205593e-05,2.3165466700447723e-05,0.9949304461479187,0.0001044817254296504,1.7640086298342794e-05,1.2049540032421646e-08,0.00150369165930897,5.188801878830418e-05,2.902922915382078e-06,1.733045428409241e-05,0.0031033442355692387
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,flute,False,0.10600831359624863,0.0008920744876377285,0.0010688649490475655,0.20315110683441162,0.3051650822162628,0.10873224586248398,8.677962614456192e-05,0.020588161423802376,0.056433338671922684,0.0002237665030406788,0.000949750654399395,0.1967005580663681
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,violin,False,0.00030571763636544347,2.255495019198861e-05,0.00046597496839240193,0.017608970403671265,0.005002218298614025,0.0001966163981705904,1.8474756871000864e-06,0.007133656181395054,0.0027177943848073483,6.7583159761852585e-06,4.315665137255564e-05,0.9664947390556335
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,bassoon,False,0.30245956778526306,0.0006386514287441969,0.0013015354052186012,0.20257869362831116,0.15595589578151703,0.005852251313626766,1.213177529280074e-05,0.026372473686933517,0.01693236269056797,0.00013179579400457442,0.00020976884115952998,0.28755486011505127
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,0.0012812423519790173,0.0002648093504831195,0.0002010524767683819,0.8905124664306641,0.0013293346855789423,0.00015126574726309627,7.850791803321044e-07,0.03055548295378685,0.0021671876311302185,0.00027710924041457474,0.0001746373309288174,0.07308460772037506
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,0.042071256786584854,0.0005072924541309476,0.0005126201431266963,0.37457436323165894,0.33456867933273315,0.035168059170246124,5.923270509811118e-05,0.002470481675118208,0.014787894673645496,0.00031704886350780725,0.017282534390687943,0.17768052220344543
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,0.012251026928424835,0.003398491535335779,0.004917309619486332,0.5040584802627563,0.00269486615434289,7.484899833798409e-05,1.5620937574567506e-06,0.013328760862350464,0.010795151814818382,1.1008083674823865e-05,4.782740870723501e-05,0.4484206736087799
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,trombone,False,0.0039613270200788975,1.5126342987059616e-05,0.002858584513887763,0.0009417783585377038,0.10855300724506378,0.0060452669858932495,3.670631122076884e-05,0.3731277585029602,0.20407620072364807,9.107621008297428e-05,8.525441444362514e-06,0.3002846837043762
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,violin,False,0.006363580469042063,0.00018815846124198288,0.000407373154303059,0.010009845718741417,0.065091073513031,0.001332017476670444,2.5038461899384856e-05,0.017099417746067047,0.09915336966514587,2.2373065803549252e-05,0.0005209718365222216,0.7997867465019226
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,0.009669232182204723,0.0007266485481522977,0.0005664910422638059,0.8751554489135742,0.015530375763773918,0.00019661185797303915,2.4772123197180917e-06,0.0010766716441139579,0.00861356221139431,3.7772108044009656e-05,0.0016602405812591314,0.08676449209451675
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,violin,False,0.0013681430136784911,5.662823605234735e-05,8.024461567401886e-05,0.005208421964198351,0.07135091722011566,0.002371666021645069,3.477191739875707e-06,0.0021222904324531555,0.0008929265895858407,8.573909326514695e-06,0.0007753574755042791,0.9157613515853882
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,violin,False,9.486963972449303e-05,0.0003043605829589069,0.0038252100348472595,0.17534610629081726,0.00015921134036034346,1.5276300473487936e-05,1.0574200359769748e-06,0.10389465093612671,0.012950992211699486,5.389295893110102e-06,1.9183597032679245e-05,0.7033836841583252
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,0.0006619028281420469,0.003206998109817505,1.4376634680957068e-05,0.9857060313224792,0.00016322886222042143,1.1081996490247548e-05,1.384607202226107e-07,0.0001837296294979751,1.783284460543655e-05,3.169881892972626e-05,0.00012818440154660493,0.009874826297163963
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,0.00023220686125569046,0.0005549712223000824,0.0006788423052057624,0.7298768758773804,0.0003695278719533235,3.711552926688455e-05,8.338520274264738e-07,0.02140512317419052,0.0030813897028565407,3.0451086786342785e-05,0.0001369454839732498,0.24359574913978577
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,0.004566054791212082,8.932247146731243e-05,4.856670057051815e-05,0.8454469442367554,0.1460554301738739,0.0004485189856495708,3.2119310162670445e-06,1.1692894076986704e-05,0.00013290310744196177,0.00021179483155719936,0.002566058887168765,0.0004194116627331823
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,0.00038528634468093514,0.0015485739568248391,4.6488599764415994e-05,0.9906631708145142,0.00013015045260544866,5.1233691920060664e-06,1.0891564983239732e-07,0.0005073277279734612,0.0005724842776544392,3.685402771225199e-05,5.959599366178736e-05,0.006044899113476276
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,violin,False,0.010855617932975292,1.1256726793362759e-05,0.0006394203519448638,0.0007450144039466977,0.23298314213752747,0.009763856418430805,4.2726540414150804e-05,0.11405649036169052,0.1603775918483734,7.92400460341014e-05,3.5760258469963446e-05,0.47040992975234985
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,violin,False,0.015032747760415077,0.0010606724536046386,0.011885602958500385,0.037383802235126495,0.04481430724263191,0.0017920449608936906,3.390335041331127e-05,0.12629811465740204,0.11704134941101074,3.8874240999575704e-05,3.107969678239897e-05,0.644587516784668
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,violin,False,0.014502456411719322,0.00035723979817703366,0.004983675666153431,0.2123907506465912,0.20303817093372345,0.0013975395122542977,6.576381565537304e-06,0.004655290395021439,0.0063386959955096245,5.7097036915365607e-05,0.00012037730630254373,0.5521520376205444
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,0.0003449830401223153,0.05171883851289749,0.0001248053158633411,0.9353073239326477,1.61267689691158e-05,6.431546353269368e-05,1.7095810562750557e-06,0.009887147694826126,3.269979788456112e-05,5.939914262853563e-05,0.0013621619436889887,0.0010805660858750343
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,violin,False,0.002899334067478776,1.4755605661775917e-05,0.0011714525753632188,0.0007767482311464846,0.2362014353275299,0.0016997704515233636,1.7269509044126607e-05,0.08224986493587494,0.046208273619413376,1.6562597011215985e-05,1.5381965567939915e-05,0.6287292242050171
