window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,double-bass,False,0.02832215651869774,0.00026498729130253196,0.00026041839737445116,0.5787497758865356,0.2731860280036926,0.0008294194121845067,2.1227835986792343e-06,0.000791454513091594,0.0048865810967981815,3.22663618135266e-05,0.0004024721565656364,0.11227230727672577
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,flute,False,0.11370961368083954,0.00016156777564901859,0.000408821040764451,0.036116212606430054,0.7213175892829895,0.0016782258171588182,3.4801796573447064e-06,0.003127654315903783,0.0021640020422637463,4.333553079050034e-05,9.097559086512774e-05,0.12117848545312881
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,flute,False,0.011387843638658524,1.5482783055631444e-05,0.0004408582462929189,0.0004618483653757721,0.5933190584182739,0.032180774956941605,4.858390457229689e-05,0.052076198160648346,0.06425143778324127,0.00011226641072425991,4.426125451573171e-05,0.2456614077091217
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,0.0031429112423211336,0.0008098965627141297,2.749975465121679e-05,0.9920404553413391,0.0006706328131258488,0.00014077071682550013,2.5352082388963026e-07,9.255320765078068e-05,0.0003987671807408333,6.740927346982062e-06,0.0007089198334142566,0.001960566733032465
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,0.0966084897518158,0.0018747353460639715,0.0010405572829768062,0.7961105704307556,0.02846049889922142,0.0005368411657400429,2.1807643406646093e-06,0.004364424385130405,0.014276431873440742,6.675803160760552e-05,0.0003149769618175924,0.0563434474170208
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,double-bass,False,0.0011244222987443209,0.000526940799318254,0.0003930545935872942,0.6264930963516235,0.011871345341205597,4.374909622129053e-05,1.8158028751713573e-06,0.00022635588538832963,0.0020717508159577847,9.219513231073506e-06,0.0007981170783750713,0.35644015669822693
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,flute,False,0.15639761090278625,0.0002714404836297035,0.0005043447017669678,0.09050484746694565,0.5620774030685425,0.0014819924253970385,4.9971090447797906e-06,0.0010650751646608114,0.0031742106657475233,5.201647218200378e-05,0.00010753876995295286,0.18435850739479065
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,violin,False,0.0033570625819265842,1.7850445146905258e-05,0.0005475758807733655,0.0015595832373946905,0.4656809866428375,0.0019068116089329123,8.526838428224437e-06,0.022245701402425766,0.01496423315256834,9.95656409941148e-06,3.9119302527979016e-05,0.4896625876426697
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,0.0013729457277804613,9.994067659135908e-05,0.00018049294885713607,0.0001328235084656626,0.6304930448532104,0.0001326704805251211,2.8190494049340487e-05,0.0003883513272739947,0.004344063811004162,1.8796181393554434e-06,0.0002658730954863131,0.3625597357749939
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,0.0004242219147272408,2.4403965653618798e-05,4.071194780408405e-05,9.110839528148063e-06,0.8901618719100952,0.0003537268203217536,5.914456050959416e-05,6.216698966454715e-05,0.006674204021692276,8.941263445194636e-07,0.00027307073469273746,0.10191639512777328
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,flute,False,0.10290509462356567,0.0002799860085360706,0.001129450392909348,0.2522486448287964,0.5561987161636353,0.0009284574771299958,2.706037321331678e-06,0.0021569719538092613,0.0014231877867132425,5.0718732381938025e-05,6.582964851986617e-05,0.08261021971702576
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,viola,False,1.8587930981084355e-06,0.0009869914501905441,3.035334472656359e-08,0.00029759452445432544,2.2161129891173914e-05,8.424276529694907e-06,1.842890924308449e-06,5.820044890469944e-08,4.1253074414271396e-06,2.2343405703395547e-07,0.9986602663993835,1.6447575035272166e-05
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,flute,False,0.010049811564385891,1.7633490642765537e-05,0.00011760342022171244,0.00040307757444679737,0.8960029482841492,0.015615038573741913,1.5460269423783757e-05,0.005549863912165165,0.00717374961823225,2.447176302666776e-05,5.883294943487272e-05,0.06497147679328918
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,flute,False,0.010828794911503792,7.7367018093355e-05,0.0004970758454874158,0.009001629427075386,0.8019334673881531,0.0015301581006497145,6.339613264572108e-06,0.0006575757288374007,0.0013169236481189728,1.8190505215898156e-05,0.00017783632210921496,0.17395459115505219
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,flute,False,0.15263983607292175,0.00011829158756881952,0.00022972948499955237,0.017070535570383072,0.6657022833824158,0.010418428108096123,9.11346978682559e-06,0.021464120596647263,0.00840132124722004,7.57153466111049e-05,0.00010629031021380797,0.12376431375741959
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,0.020614219829440117,0.0003948899975512177,0.000205607881071046,0.7726835012435913,0.12045250833034515,0.0006969040259718895,1.3681082009497914e-06,0.0012160114711150527,0.005812732502818108,4.4742802856490016e-05,0.0005074159125797451,0.07737015932798386
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,flute,False,0.042187996208667755,0.0001856125018093735,0.0003621866344474256,0.018798867240548134,0.48670005798339844,0.0028130526188760996,1.0789806765387766e-05,0.007722116075456142,0.013204497285187244,2.8180424124002457e-05,0.0003154765581712127,0.4276711344718933
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,0.00143690244294703,4.524071846390143e-05,8.829202852211893e-05,0.00019540218636393547,0.8758003115653992,0.00024382653646171093,1.7617672710912302e-05,0.0004427557869348675,0.0016853504348546267,2.2034482753952034e-06,0.0003536269359756261,0.11968854814767838
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,violin,False,0.01868847757577896,3.3648400858510286e-05,0.0010167467407882214,0.0010435294825583696,0.2172965556383133,0.018280571326613426,5.365761899156496e-05,0.1327824890613556,0.2015748918056488,0.00016567263810429722,4.226594319334254e-05,0.4090214669704437
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,double-bass,False,0.00036210642429068685,0.00010839108290383592,5.525033884623554e-06,0.9970618486404419,0.0006492139655165374,2.7950145522481762e-05,4.199218039957486e-08,2.6073617846122943e-05,0.0003731923643499613,3.150375505356351e-06,0.00034383931779302657,0.0010386750800535083
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,double-bass,False,0.0001534490438643843,0.17819756269454956,0.0003100046596955508,0.7695947885513306,1.9584182155085728e-05,0.00021993857808411121,7.478045972675318e-06,0.0017357930773869157,0.00012641547073144466,1.1913804883079138e-05,0.03593383729457855,0.013689210638403893
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,double-bass,False,0.00021191395353525877,0.010378743521869183,8.219115261454135e-05,0.9885675311088562,1.650629428695538e-06,3.265433042543009e-05,1.0807814021518425e-07,0.0005220748716965318,9.001467697089538e-05,4.276502750144573e-06,4.835640356759541e-05,6.055653284420259e-05
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,double-bass,False,0.004023784305900335,0.0005577232805080712,0.00020386386313475668,0.944287896156311,0.014154762029647827,0.00034462776966392994,4.2650216869333235e-07,0.0006741214892826974,0.0016933673759922385,1.5925181287457235e-05,0.00042994756950065494,0.03361363708972931
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,0.0006294643972069025,9.825518645811826e-05,5.913809945923276e-05,5.4670817917212844e-05,0.5147069096565247,0.0002287670795340091,4.696586256613955e-05,0.0002686440129764378,0.002467662561684847,1.2710572718788171e-06,0.0005660051247105002,0.480872243642807
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,flute,False,0.12713178992271423,9.952132677426562e-05,0.00014978335821069777,0.012749706394970417,0.8046594858169556,0.004296614322811365,5.947661975369556e-06,0.0058665149845182896,0.0017032952746376395,5.9181176766287535e-05,7.219921099022031e-05,0.04320599138736725
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,flute,False,0.1263125240802765,0.0005501546547748148,0.0010284221498295665,0.02851727604866028,0.608195424079895,0.0011790299322456121,8.554660780646373e-06,0.002625067252665758,0.004118565935641527,4.556396743282676e-05,0.0001509562716819346,0.22726848721504211
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,SPSQUARE/ch01.wav,cello,flute,False,0.07796032726764679,0.0001812340778997168,0.00021505463519133627,0.11981916427612305,0.6466745734214783,0.000765993376262486,2.929218908320763e-06,0.0006058963481336832,0.0009855959797278047,5.555080861086026e-05,0.00045502689317800105,0.1522786170244217
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,PCAFETER/ch01.wav,cello,violin,False,0.02358614280819893,0.00011183761671418324,0.00037417287239804864,0.011420328170061111,0.4686441421508789,0.002685877960175276,8.716317097423598e-06,0.005864737555384636,0.008866434916853905,1.952797538251616e-05,0.00021593851852230728,0.4782021641731262
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,TBUS/ch01.wav,cello,cello,True,0.00022144410468172282,0.8082574605941772,0.00020462223619688302,0.08917032927274704,0.0001473088632337749,7.991464372025803e-05,1.6439515093225054e-05,0.0002772818261291832,3.7111243727849796e-05,5.115091880725231e-06,0.08487068861722946,0.01671222224831581
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,DWASHING/ch01.wav,cello,viola,False,1.5429944824063568e-06,0.000636669690720737,1.634954571727576e-08,4.406248262966983e-05,3.291563916718587e-05,5.371040970203467e-06,2.709406089707045e-06,2.362243733955438e-08,9.689847502158955e-07,8.826494735103552e-08,0.9992644190788269,1.1257498954364564e-05
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,double-bass,False,0.0029082901310175657,0.04163289815187454,0.0006244928808882833,0.6221432685852051,0.0812794640660286,0.00036626405199058354,7.987217031768523e-06,0.00030677352333441377,0.005930447950959206,1.5229159544105642e-05,0.024924224242568016,0.21986067295074463
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,flute,False,0.005180533975362778,4.034504308947362e-05,0.0004589245654642582,0.006290765013545752,0.5774155855178833,0.001372233615256846,4.981676283932757e-06,0.01107495091855526,0.009544436819851398,1.1723865100066178e-05,6.628316623391584e-05,0.38853922486305237
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,0.0010969260474666953,5.654134292853996e-05,7.840030593797565e-05,0.00015649583656340837,0.5224385261535645,0.0002849283046089113,2.8758784537785687e-05,0.0005507038440555334,0.005839225836098194,1.8299431303603342e-06,0.00028752509388141334,0.4691801965236664
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,double-bass,False,0.0035951300524175167,0.002961891470476985,0.00023578265972901136,0.6831235289573669,0.038250576704740524,0.00015488923236262053,2.356720870011486e-06,0.0007730749784968793,0.026203105226159096,1.2710724149656016e-05,0.006346048321574926,0.23834089934825897
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,flute,False,0.16491764783859253,9.147218952421099e-05,2.6702764444053173e-05,0.024633105844259262,0.7917248010635376,0.001752913580276072,3.272306230428512e-06,0.0002707487437874079,0.00038792850682511926,5.849397712154314e-05,0.0002286345261381939,0.015904301777482033
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,flute,False,0.05420578643679619,0.00019024715584237128,0.00010166097490582615,0.027217334136366844,0.8549240231513977,0.0008057301747612655,4.2256447159161326e-06,0.0003419778950046748,0.0011247418588027358,4.271204670658335e-05,0.0003215719771105796,0.060720063745975494
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,OMEETING/ch01.wav,cello,flute,False,0.007572122849524021,6.629875861108303e-05,0.0002438618103042245,0.0006682773237116635,0.8689010739326477,0.0013363029574975371,5.120718014950398e-06,0.0007658845279365778,0.0009284427505917847,5.690678790415404e-06,3.3728960261214525e-05,0.11947320401668549
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,OOFFICE/ch01.wav,cello,flute,False,0.1151028499007225,0.022221751511096954,0.00041963564581237733,0.33922654390335083,0.37760937213897705,0.08991385996341705,2.4028497136896476e-05,0.002504257718101144,0.0020427661947906017,0.00011707708472386003,0.016962632536888123,0.03385527431964874
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,NRIVER/ch01.wav,cello,flute,False,0.00952975731343031,2.9730761525570415e-05,5.004450213164091e-05,0.0002893506898544729,0.9637468457221985,0.0025930162519216537,6.1852870203438215e-06,0.0008215215057134628,0.0006465615006163716,8.784865713096224e-06,3.99364871555008e-05,0.02223823592066765
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,TCAR/ch01.wav,cello,cello,True,0.0020975274965167046,0.5268356204032898,0.00024879034026525915,0.3288073241710663,4.342846659710631e-05,0.030659610405564308,7.247656867548358e-06,0.10072793066501617,0.002590350341051817,0.00016303377924486995,0.005999707616865635,0.0018193656578660011
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,TMETRO/ch01.wav,cello,flute,False,0.16944637894630432,0.0003334360080771148,3.4293341741431504e-05,0.03302394971251488,0.7787636518478394,0.007441633380949497,7.116476808732841e-06,0.00020023659453727305,0.00021546061907429248,6.316809594864026e-05,0.0012831746134907007,0.009187537245452404
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,flute,False,0.026744648814201355,7.17306393198669e-05,0.0005197912105359137,0.002302868291735649,0.6048904061317444,0.007250419817864895,1.8161896150559187e-05,0.022082572802901268,0.019255299121141434,2.9181635909480974e-05,9.420763672096655e-05,0.3167407512664795
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,SPSQUARE/ch01.wav,cello,double-bass,False,0.01149594783782959,0.006106152199208736,0.0010514467721804976,0.945510745048523,0.016747379675507545,0.0013118981150910258,9.377730521009653e-07,0.000930802256334573,0.0006335398647934198,2.2239411919144914e-05,0.00044902865192852914,0.015739893540740013
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,NPARK/ch01.wav,cello,double-bass,False,0.14055368304252625,0.005556452553719282,0.00035510980524122715,0.7148529291152954,0.1251458078622818,0.0048881638795137405,3.6711855955218198e-06,0.00034111071727238595,0.0007260811398737133,6.591920828213915e-05,0.0007052734144963324,0.006805808283388615
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,cello,True,0.2306208610534668,0.41640549898147583,0.001005016267299652,0.31191110610961914,0.0011685468489304185,0.03384511172771454,4.844264822168043e-06,0.0014766567619517446,0.0003888632054440677,7.066353282425553e-05,0.002731712069362402,0.0003711672907229513
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,DLIVING/ch01.wav,cello,flute,False,0.019564097747206688,0.00010510392166906968,0.000544010428711772,0.002416700590401888,0.7196905612945557,0.0011185139883309603,6.920080522831995e-06,0.001477801357395947,0.0010575443739071488,7.907586223154794e-06,4.877867831964977e-05,0.2539620101451874
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,flute,False,0.0302910003811121,7.566993735963479e-05,0.0016419213498011231,0.002578053390607238,0.5191722512245178,0.011880559846758842,2.7378151571610942e-05,0.049158040434122086,0.059580422937870026,6.808734178775921e-05,4.041184365632944e-05,0.3254862427711487
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,cello,True,0.11375800520181656,0.4046250283718109,0.0003203335218131542,0.22855734825134277,0.0008892064797692001,0.23978161811828613,1.3438901987683494e-05,0.0065703680738806725,0.0018708877032622695,8.365207759197801e-05,0.0021519209258258343,0.0013782266760244966
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,flute,False,0.019815001636743546,3.721344910445623e-05,0.0008307098178192973,0.0007942820666357875,0.4967346787452698,0.025185484439134598,5.85480775043834e-05,0.045241229236125946,0.09084562957286835,8.395271288463846e-05,3.713524711201899e-05,0.32033613324165344
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,french-horn,False,0.005993773695081472,0.019086096435785294,2.1844174625584856e-05,0.0006450586952269077,0.00012099810555810109,0.9548865556716919,6.873743404867128e-05,0.00034684682032093406,0.00010929456766461954,6.175692396936938e-05,0.01862911507487297,2.9947032089694403e-05
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,TBUS/ch01.wav,cello,cello,True,0.003566422965377569,0.5764815211296082,4.8123074520844966e-05,0.014781065285205841,0.00021740587544627488,0.2964142858982086,7.466028910130262e-05,0.0011058624368160963,0.0003346940502524376,8.3036684372928e-05,0.10665319859981537,0.0002396831550868228
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,NPARK/ch01.wav,cello,violin,False,0.0016642030095681548,7.958270725794137e-05,0.0001124358968809247,0.0021164570935070515,0.23051448166370392,4.973664181306958e-05,1.785975655366201e-06,0.0004521997761912644,0.0007289851782843471,1.5134862678678473e-06,0.00012484725448302925,0.7641538381576538
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,violin,False,0.007406699471175671,2.0088880773982964e-05,0.0002820251393131912,0.000536535691935569,0.343026340007782,0.005928811617195606,3.4506396332290024e-05,0.017601877450942993,0.06945212930440903,2.406625571893528e-05,9.564390347804874e-05,0.5555912852287292
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,violin,False,0.00039918971015140414,4.92806029797066e-05,0.00013479804329108447,0.000826603383757174,0.0524846613407135,2.699485958146397e-05,9.70381620390981e-07,0.0002122373116435483,0.0006294861668720841,5.46640990251035e-07,5.953822983428836e-05,0.9451757669448853
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,violin,False,0.0009733078186400235,0.00011018465738743544,0.00024282431695610285,0.004025304224342108,0.18613401055335999,9.314470662502572e-05,1.7267724388148054e-06,0.00057966448366642,0.0020780335180461407,1.3880217011319473e-06,0.00012386309390421957,0.8056365251541138
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,DKITCHEN/ch01.wav,cello,violin,False,0.0004202132113277912,0.00014719096361659467,3.054283297387883e-05,1.6183232219191268e-05,0.36965814232826233,0.00013100425712764263,7.151910540414974e-05,6.690456939395517e-05,0.0025179055519402027,5.734731871598342e-07,0.0010920128552243114,0.6258477568626404
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,1.6287714970530942e-05,0.9630720019340515,8.630014053778723e-05,0.006431359797716141,5.82510547246784e-05,1.4290777698988677e-06,1.3848685966877383e-06,3.159835614496842e-06,0.00011669815285131335,1.2794201609267475e-07,0.025858765468001366,0.004354286473244429
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,2.8720683985739015e-05,0.8005382418632507,0.00014731468399986625,0.0009600970079191029,0.00014970186748541892,7.484343313990394e-06,1.432481349183945e-05,1.9538894775905646e-05,0.00018279632786288857,3.15486488489114e-07,0.17106680572032928,0.02688455581665039
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,violin,False,4.0098148019751534e-05,0.0016967903356999159,0.00014519489195663482,0.01019587367773056,0.004966834094375372,1.0315133067706483e-06,6.645253165515896e-07,1.8382805137662217e-05,0.00042538135312497616,2.0480042906001472e-07,0.00028319063130766153,0.9822263717651367
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,violin,False,0.0003007940831594169,3.5591114283306524e-05,4.715000613941811e-05,0.002762135583907366,0.02709742821753025,2.7876614694832824e-05,5.137742959959724e-07,8.719954348634928e-05,0.0008586650947108865,4.6302503164952213e-07,0.00020422386296559125,0.9685779809951782
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,violin,False,0.005753068719059229,1.3328671229828615e-05,0.0004874975420534611,0.00030381433316506445,0.20567023754119873,0.013109952211380005,4.0876871935324743e-05,0.04628380015492439,0.15485301613807678,2.904193206632044e-05,4.0480372263118625e-05,0.5734149217605591
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,flute,False,0.0006240670918487012,3.4923719795187935e-05,6.040416337782517e-05,0.00024738622596487403,0.8572702407836914,3.772455602302216e-05,2.1345917957660276e-06,1.7079111785278656e-05,0.00012458927812986076,9.370825182486442e-07,4.1755702113732696e-05,0.14153873920440674
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,violin,False,0.0001890321436803788,0.10267108678817749,9.037817653734237e-05,0.13103368878364563,0.0014597446424886584,8.245964272646233e-05,7.231459221657133e-06,0.00011260072642471641,0.013113224878907204,3.344860942888772e-06,0.18901118636131287,0.5622259974479675
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,violin,False,0.0007806892972439528,0.0002546169562265277,0.00011863277904922143,0.053243063390254974,0.025730540975928307,1.2774350580002647e-05,8.54185259413498e-07,0.00010827335063368082,0.0023081121034920216,1.1726829143299256e-06,0.0008483755518682301,0.9165928959846497
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,violin,False,0.0018416497623547912,2.6464937036507763e-05,0.00020360786584205925,0.001372754923067987,0.19854503870010376,0.00020925510034430772,2.5335375539725646e-06,0.0022003171034157276,0.002890762872993946,2.2902881937625352e-06,4.922242442262359e-05,0.7926560640335083
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,violin,False,0.009949745610356331,5.393051469582133e-05,0.00012362017878331244,0.00697762006893754,0.4279005527496338,0.0004837600572500378,4.916332272841828e-06,0.0004724043537862599,0.0025622923858463764,8.27597796160262e-06,0.0002414385526208207,0.551221489906311
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,DKITCHEN/ch01.wav,clarinet,violin,False,0.00012368107854854316,0.0025562450755387545,0.00016987141862045974,0.00027058416162617505,0.05253439396619797,0.00010662698332453147,0.00011800327047239989,0.00013727755867876112,0.0008571365615352988,1.1038433740395703e-06,0.0490167997777462,0.8941082954406738
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,violin,False,0.0018678249325603247,0.0008124273153953254,0.0010309747885912657,0.04920787364244461,0.21277089416980743,9.511347889201716e-05,3.5048283280048054e-06,0.001093688770197332,0.0035998362582176924,7.039137472020229e-06,0.0015726940473541617,0.727938175201416
