window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,double-bass,False,0.008133305236697197,0.008977211080491543,0.0003926189965568483,0.3788197934627533,0.04587168991565704,0.02111203968524933,0.0003225985274184495,0.04731062427163124,0.1751726120710373,0.002839381340891123,0.01231437548995018,0.29873377084732056
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,violin,False,0.03376453369855881,0.43130168318748474,0.01977946050465107,0.037439074367284775,0.000871745403856039,0.00014996400568634272,0.0002369275753153488,0.0017135717207565904,0.003420742694288492,3.738662417163141e-05,0.00303611159324646,0.46824875473976135
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,violin,False,7.542104867752641e-05,0.4194451868534088,0.00027171382680535316,0.006697030272334814,1.1879698831762653e-05,1.0564055628492497e-05,1.8626731616677716e-05,0.00039135158294811845,0.00026303669437766075,3.6273581827117596e-06,0.0024260333739221096,0.5703855752944946
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trombone,False,0.000957608048338443,8.05874151410535e-06,0.002063325373455882,9.547986701363698e-05,0.005578496493399143,0.0027352282777428627,1.6198067896766588e-05,0.6323158144950867,0.2162335366010666,6.025713082635775e-05,8.670712304592598e-06,0.13992735743522644
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,trumpet,False,0.002479394432157278,2.7297111955704167e-05,0.0021200196351855993,0.0014647978823632002,0.04717018082737923,0.008376994170248508,4.57360984000843e-05,0.21063968539237976,0.3802594840526581,7.89216865086928e-05,1.531360248918645e-05,0.34732213616371155
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,trombone,False,0.0023545995354652405,1.284805875911843e-05,0.0014742516214028,0.003755151527002454,0.07487425953149796,0.0011230215895920992,7.039150659693405e-06,0.44926023483276367,0.05300935357809067,3.5969249438494444e-05,1.2437652912922204e-05,0.4140808582305908
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,5.1983643061248586e-05,0.8291095495223999,1.5439327398780733e-05,0.0030020694248378277,6.744104030076414e-05,8.846033597365022e-05,5.681521724909544e-05,0.00013892396236769855,7.754225953249261e-05,2.6857776902033947e-05,0.010789582505822182,0.15657533705234528
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-211527-A-20.wav,cello,violin,False,0.001246273284777999,0.010639297775924206,0.0009009727509692311,0.062164306640625,0.0006475853733718395,3.6544224712997675e-05,1.048963258654112e-05,0.001997963758185506,0.049989376217126846,8.739024451642763e-06,0.0014909295132383704,0.8708675503730774
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/1-155858-E-25.wav,cello,trombone,False,0.01990674063563347,0.00043182377703487873,0.0011367202969267964,0.15419456362724304,0.02280041202902794,0.004729511681944132,1.6235526345553808e-06,0.5740514993667603,0.007818148471415043,0.00010517369082663208,9.17318175197579e-05,0.21473200619220734
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,audio/1-63679-A-24.wav,cello,violin,False,0.0028105201199650764,0.009684707038104534,0.001005366793833673,0.28624993562698364,0.008235722780227661,0.00018299263319931924,5.268172117212089e-06,0.024709612131118774,0.006165427155792713,2.3341801352216862e-05,0.0013815831625834107,0.6595455408096313
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,audio/3-144128-A-23.wav,cello,trombone,False,0.002027234062552452,2.848904114216566e-05,0.0018371347105130553,0.0027571660466492176,0.0149033572524786,0.001413471414707601,7.206725513242418e-06,0.44037967920303345,0.15977752208709717,3.888202627422288e-05,1.0541638403083198e-05,0.37681931257247925
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,audio/1-115920-A-22.wav,cello,violin,False,0.0006655282340943813,0.00012642660294659436,0.0007737178821116686,0.00024012147332541645,0.03591185063123703,0.0024110875092446804,0.0001593758788658306,0.1277889460325241,0.08717919141054153,3.2441883377032354e-05,8.83314132806845e-05,0.7446230053901672
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,audio/1-47274-A-21.wav,cello,cello,True,0.00508490577340126,0.778692901134491,0.00042816525092348456,0.0051749087870121,0.0004266069154255092,0.0002172237291233614,2.2906129743205383e-05,0.0020242996979504824,0.00020397469052113593,8.48595482239034e-06,0.00034876068821176887,0.20736686885356903
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,audio/3-144128-A-23.wav,cello,trombone,False,0.0009816639358177781,2.151642729586456e-05,0.001793839386664331,0.0023752343840897083,0.009200165048241615,0.0010552925523370504,4.9193658924195915e-06,0.5106004476547241,0.09175412356853485,2.485948243702296e-05,6.575214683834929e-06,0.3821813464164734
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-151081-A-20.wav,cello,violin,False,5.636339119519107e-05,0.00012912650709040463,0.00018232435104437172,5.787160625914112e-05,0.0006747812731191516,8.03339498816058e-05,3.179757186444476e-05,0.005153534468263388,0.04900430515408516,1.6340442243745201e-06,5.3722760640084743e-05,0.944574236869812
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,audio/1-30709-C-23.wav,cello,violin,False,0.0011937182862311602,3.7956137930450495e-06,8.357757906196639e-05,0.0009505034540779889,0.19254016876220703,0.04388950392603874,3.962553455494344e-05,0.03492421656847,0.1922917664051056,3.660149377537891e-05,0.00011789429845521227,0.5339286923408508
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,audio/1-29680-A-21.wav,cello,violin,False,0.0008345955866388977,0.42748934030532837,0.021824365481734276,0.003601349424570799,0.00016542538651265204,9.564708307152614e-05,2.5906574592227116e-05,0.021325470879673958,0.0015264584217220545,4.7176981752272695e-06,0.0002484634460415691,0.5228582620620728
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,audio/2-57733-A-22.wav,cello,viola,False,0.0021135697606951,0.0966302901506424,1.7509601093479432e-05,0.0002980106510221958,0.03777097538113594,0.0204191692173481,0.010369745083153248,0.00011073159839725122,0.019407188519835472,4.1961764509323984e-05,0.7192929983139038,0.09352783858776093
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,audio/4-185575-C-20.wav,cello,trumpet,False,0.0031406227499246597,0.00015998794697225094,0.014717044308781624,0.04216783866286278,0.034039877355098724,0.0013403812190517783,1.415038150298642e-05,0.28697913885116577,0.36035412549972534,6.056984420865774e-05,1.169113784271758e-05,0.25701454281806946
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,audio/5-238492-A-23.wav,cello,violin,False,0.030344191938638687,0.1409711241722107,0.0016451834235340357,0.012943854555487633,0.11700405925512314,0.04992290586233139,0.002689474495127797,0.037497468292713165,0.06775234639644623,0.0007122043170966208,0.010332740843296051,0.5281844735145569
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,audio/5-194533-A-21.wav,cello,cello,True,0.0033715807367116213,0.7557536363601685,0.0009807869791984558,0.06172945350408554,9.696675260784104e-05,0.0003092411789111793,7.250969247252215e-06,0.03212759643793106,0.00018481358711142093,0.0005156818660907447,0.0003630788123700768,0.14455997943878174
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,audio/3-151206-A-23.wav,cello,violin,False,0.0036909766495227814,0.0005934737273491919,0.001164406305179,0.13567601144313812,0.003974146209657192,0.0005785428220406175,8.998491694001132e-07,0.2728034257888794,0.0040510790422558784,1.671688187343534e-05,3.3835334761533886e-05,0.5774164795875549
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,audio/1-110537-A-22.wav,cello,violin,False,0.004515425302088261,9.319652235717513e-06,0.0006601984496228397,0.00011632421228569001,0.049140073359012604,0.0317966528236866,0.00010259449481964111,0.24164517223834991,0.2943178713321686,0.0001637802051845938,2.9445614927681163e-05,0.3775031566619873
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,audio/3-185456-A-29.wav,cello,violin,False,0.003889138577505946,2.607027090562042e-05,0.0001283920428249985,0.004171495325863361,0.23136599361896515,0.011661173775792122,1.243288534169551e-05,0.06584718078374863,0.024310559034347534,4.0525002987124026e-05,0.0005993364611640573,0.6579476594924927
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,audio/4-210000-A-23.wav,cello,trombone,False,0.001522697857581079,8.85174231370911e-05,0.09608067572116852,0.00098952348344028,0.002300863154232502,0.0001631526101846248,7.822662837497774e-07,0.8933045268058777,0.0007182752597145736,1.8431097487336956e-05,2.452606508995814e-07,0.004812233615666628
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,audio/2-121978-A-29.wav,cello,flute,False,0.028585616499185562,4.895769961876795e-05,0.0006321397959254682,0.006049425341188908,0.4525420069694519,0.02752530947327614,3.535480209393427e-05,0.09351204335689545,0.06289289146661758,0.0001872123102657497,6.927641516085714e-05,0.32791978120803833
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,audio/3-132601-A-24.wav,cello,cello,True,0.000920697464607656,0.9987611770629883,7.448001042575925e-07,0.000127282299217768,3.9490913650297443e-07,1.7282995031564496e-05,1.5508023807342397e-06,7.893332849562285e-07,1.0164980039917282e-06,1.6309568309225142e-05,0.0001448566617909819,7.894845111877657e-06
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,audio/3-151081-A-20.wav,cello,trombone,False,0.001986519666388631,0.002733160275965929,0.02187919244170189,0.0029476021882146597,0.0009973010746762156,0.0018233563750982285,2.455522735544946e-05,0.5933550596237183,0.2039036750793457,5.158532803761773e-05,4.4042561057722196e-05,0.1702539473772049
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,audio/3-152007-B-20.wav,cello,trumpet,False,0.0016700515989214182,0.002420641016215086,0.3075260519981384,0.008406667970120907,0.00020655160187743604,0.0005051439511589706,2.7469341148389503e-05,0.2710205614566803,0.40139931440353394,0.00011372102744644508,1.0734251191024669e-05,0.0066930977627635
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,audio/2-96904-A-27.wav,cello,violin,False,0.0027770695742219687,1.8767987057799473e-05,0.0008114843512885273,0.0001089461293304339,0.038182735443115234,0.0028479669708758593,2.3142603822634555e-05,0.0845726951956749,0.1618565320968628,1.5600957340211608e-05,1.90701521205483e-05,0.7087660431861877
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,audio/3-152912-A-26.wav,cello,double-bass,False,0.006556075997650623,0.011249029077589512,0.0026815033052116632,0.618985116481781,0.0062075527384877205,0.005626337602734566,5.040721589466557e-05,0.09890635311603546,0.011876353994011879,0.0013307699700817466,0.001613201922737062,0.2349172830581665
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,audio/5-263490-A-25.wav,cello,violin,False,0.013010809198021889,3.351489067426883e-05,0.0007065640529617667,0.006054182071238756,0.36386698484420776,0.013825736939907074,1.9056345990975387e-05,0.15170350670814514,0.07506483048200607,0.00010105797264259309,4.858854299527593e-05,0.37556514143943787
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,audio/2-110417-A-28.wav,cello,trombone,False,0.009236769750714302,0.06975986063480377,0.009452911093831062,0.1983639895915985,0.00029496714705601335,0.0060341572389006615,2.8049596949131228e-05,0.4958101212978363,0.019072331488132477,0.0005282082711346447,9.530539682600647e-05,0.19132333993911743
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,audio/1-39937-A-28.wav,cello,flute,False,0.002524141687899828,1.3288112313603051e-05,0.0003507750225253403,0.0002863687404897064,0.5969661474227905,0.0048865629360079765,2.7878733817487955e-05,0.005407844670116901,0.014783123508095741,1.0313035090803169e-05,1.6381138266297057e-05,0.37472718954086304
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,audio/5-235593-A-23.wav,cello,violin,False,0.0043913330882787704,2.9548958991654217e-05,0.0002463863347657025,0.0005766786634922028,0.16356831789016724,0.006391065660864115,2.0889441657345742e-05,0.057548172771930695,0.10471161454916,2.2144295144244097e-05,9.866434993455186e-05,0.6623951196670532
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,audio/5-235593-A-23.wav,cello,violin,False,0.0006799095426686108,1.194994638353819e-05,0.00022733115474693477,0.00019353059178683907,0.11212506145238876,0.0003962303453590721,1.8176806406700052e-05,0.01547135692089796,0.09570774435997009,7.321613338717725e-06,7.131310121621937e-05,0.7750900983810425
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,audio/5-233260-A-23.wav,cello,violin,False,0.0003708972944878042,0.0006865224568173289,0.00013421522453427315,0.2125377207994461,0.0404244139790535,4.4086755224270746e-05,1.0062515229947167e-06,0.00027697000768966973,0.0015201105270534754,2.962942744488828e-06,0.0022001503966748714,0.7418009638786316
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-125418-A-24.wav,cello,violin,False,0.007110575679689646,0.33447298407554626,0.0020821653306484222,0.008964987471699715,0.002722186269238591,0.0004514104803092778,0.00037274594069458544,0.0018561994656920433,0.014747267588973045,3.2162930438062176e-05,0.004795564338564873,0.6223917603492737
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-145387-A-29.wav,cello,cello,True,0.0002507407625671476,0.49140214920043945,0.01444917730987072,0.21878425776958466,0.0005651399260386825,4.883352630713489e-06,2.960219262604369e-06,0.001782192150130868,0.0027439475525170565,3.117521146123181e-06,0.000941771431826055,0.2690696120262146
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,audio/5-232816-A-23.wav,cello,violin,False,0.0054159811697900295,0.004845960531383753,0.0003035148256458342,0.4013400673866272,0.13389647006988525,0.0004539249057415873,6.1093101066944655e-06,0.0003128657990600914,0.00894229393452406,1.590425927133765e-05,0.01581338793039322,0.4286535382270813
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-189833-A-22.wav,cello,trombone,False,0.001547053805552423,7.36259335099021e-06,0.0016999889630824327,6.998276512604207e-05,0.010702316649258137,0.00787555705755949,4.0697828808333725e-05,0.44453325867652893,0.3075934648513794,9.197735926136374e-05,6.977305929467548e-06,0.22583135962486267
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/1-79146-A-29.wav,cello,violin,False,0.0006926716887392104,0.024700960144400597,0.00019879682804457843,0.001942949602380395,0.002311206888407469,3.322557677165605e-05,1.4908041521266568e-05,0.00017458581714890897,0.00012974614219274372,2.3171983229985926e-06,0.008102635852992535,0.9616960287094116
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,violin,False,0.002477759262546897,0.007375988177955151,0.00029632504447363317,0.003638805355876684,0.34208208322525024,0.0017854416510090232,0.0007035690359771252,0.001044970122165978,0.0875481516122818,2.2221818653633818e-05,0.012691797688603401,0.5403328537940979
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,audio/3-166125-A-23.wav,cello,violin,False,0.0003424209135118872,1.8919359717983752e-05,0.000967042229603976,0.000426560320192948,0.00787271372973919,0.0002628317743074149,3.854736860375851e-06,0.026297908276319504,0.03436672315001488,4.000791705038864e-06,1.7826763723860495e-05,0.9294191598892212
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/2-66637-A-20.wav,cello,violin,False,0.00020622838928829879,5.061613774159923e-05,0.0005084004951640964,0.0002715634473133832,0.0031578331254422665,0.0006008233176544309,8.496141163050197e-06,0.019740985706448555,0.1397358477115631,3.500049160720664e-06,4.2296516767237335e-05,0.835673451423645
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,audio/5-198411-B-20.wav,cello,violin,False,0.0003342296986375004,5.2349420002428815e-05,0.00038233649684116244,0.0008492550696246326,0.00524869654327631,1.0666772141121328e-05,1.0492275350770797e-06,0.0005323475925251842,0.0034129407722502947,4.540040663414402e-07,2.5421602913411334e-05,0.9891502261161804
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,audio/4-154405-A-27.wav,cello,violin,False,0.0001834536378737539,6.595405284315348e-05,0.0001565748534630984,0.0007109093712642789,0.003908223006874323,2.0514144125627354e-05,2.707338808249915e-06,0.0009497874416410923,0.012990337796509266,7.448449537150736e-07,3.691322126542218e-05,0.9809738397598267
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,audio/1-60997-B-20.wav,cello,violin,False,4.848668322665617e-05,0.0032034809701144695,5.208206857787445e-05,0.0002674866118468344,0.0001097003259928897,4.1044077079277486e-05,3.7326877645682544e-05,0.0004993790062144399,0.03611783683300018,6.139748052191862e-07,0.0010683113941922784,0.9585542678833008
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-142604-A-24.wav,cello,violin,False,9.611170753487386e-06,0.004485526587814093,0.00014918061788193882,0.001713210018351674,6.507492071250454e-05,6.842113862148835e-07,2.7354540179658215e-06,0.00011130286293337122,0.00032476248452439904,3.335740643706231e-07,0.000551752164028585,0.9925858378410339
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,violin,False,0.0001824603823479265,0.00462356535717845,0.00040178894414566457,0.001340867718681693,0.0012298605870455503,1.8713097233558074e-05,1.5350442481576465e-05,0.0003952426777686924,0.0061806729063391685,1.1811969216068974e-06,0.0003387547913007438,0.9852715730667114
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/3-110536-A-26.wav,clarinet,cello,False,0.14155639708042145,0.3906547427177429,0.21778877079486847,6.768778257537633e-05,0.0009691474842838943,0.016947291791439056,0.009998396970331669,0.0008479072712361813,0.21843676269054413,5.787111513200216e-05,0.0013356136623769999,0.0013393944827839732
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,0.00015360426914412528,2.017753286054358e-05,0.998795211315155,8.850563972373493e-06,0.00013149571896065027,7.38407493372506e-07,1.6665547946104198e-06,0.0005395351909101009,4.793745756614953e-05,7.047582357699866e-07,2.541393051558316e-08,0.000300067535135895
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/3-126391-A-27.wav,clarinet,violin,False,0.0008671974646858871,7.220945462904638e-06,0.0004991063033230603,3.8990699977148324e-05,0.016081487759947777,0.007576171308755875,7.244376320159063e-05,0.08933255076408386,0.3047039806842804,3.465021291049197e-05,2.284044421685394e-05,0.5807633399963379
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/3-146873-A-24.wav,clarinet,clarinet,True,0.0006408569170162082,0.0003266783314757049,0.8997557759284973,0.0014489388559013605,5.758947736467235e-05,8.664740562380757e-06,6.2945427998784e-06,0.011606058105826378,0.00028383824974298477,4.383950454212027e-06,1.7201425634993939e-06,0.0858592540025711
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/5-202220-A-21.wav,clarinet,trumpet,False,0.0010476845782250166,0.0002362965897191316,0.008906801231205463,0.0009288854198530316,0.0019887895323336124,0.0002140391879947856,4.639054532162845e-05,0.030195530503988266,0.5120195746421814,9.839434824243654e-06,1.3755206964560784e-05,0.44439244270324707
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/1-115921-A-22.wav,clarinet,violin,False,0.0030633716378360987,2.8308111723163165e-05,0.0002388618013355881,9.479290019953623e-05,0.2884630262851715,0.006408735178411007,0.00016047556709963828,0.054144375026226044,0.14905481040477753,2.0883948309347034e-05,0.0002883549896068871,0.4980340003967285
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/2-95567-A-23.wav,clarinet,violin,False,0.0023212076630443335,9.03586442291271e-06,0.00040848329081200063,0.0004759911971632391,0.1547061949968338,0.01416392344981432,4.843854912905954e-05,0.10594809055328369,0.17099756002426147,4.116856143809855e-05,5.2360388508532196e-05,0.5508276224136353
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/4-155650-A-24.wav,clarinet,trombone,False,0.00013641922851093113,0.0006675590411759913,0.3655710816383362,0.0104987109079957,0.00017924266285263002,1.3283564840094186e-05,1.5002526652097004e-06,0.589737057685852,0.013977652415633202,1.3945485989097506e-05,2.019503654082655e-06,0.019201550632715225
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/3-169907-A-29.wav,clarinet,violin,False,0.0013110472355037928,1.9520201021805406e-05,0.001098796958103776,0.0008320754277519882,0.013299758546054363,0.0015356165822595358,1.532386158942245e-05,0.12853679060935974,0.18865324556827545,3.58270772267133e-05,7.069470302667469e-05,0.6645912528038025
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/4-167077-B-20.wav,clarinet,violin,False,0.0006681280210614204,0.0022301762364804745,0.008380330167710781,0.0008409845759160817,0.0003264196857344359,9.615264571039006e-05,3.6267487303121015e-05,0.03518246114253998,0.3073588013648987,1.4302832823887002e-05,0.00010166024731006473,0.6447643041610718
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,audio/1-115920-A-22.wav,clarinet,violin,False,7.785079651512206e-05,5.177316052140668e-05,0.0007221436826512218,0.0004497417248785496,0.0009231910808011889,4.924616587231867e-05,2.285857817696524e-06,0.3187226951122284,0.013351522386074066,4.698098564404063e-06,4.3573512812145054e-05,0.6656011939048767
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,audio/1-36393-A-23.wav,clarinet,clarinet,True,0.00044642729335464537,0.00010691941861296073,0.7790525555610657,4.146324499743059e-05,4.3368465412640944e-05,5.063862772658467e-05,2.469813625793904e-05,0.19697120785713196,0.012154510244727135,6.62653974359273e-06,1.973120049569843e-07,0.011101385578513145
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,audio/3-143119-A-21.wav,clarinet,clarinet,True,1.7755539374775253e-05,3.877104973071255e-05,0.9929741024971008,1.6590503946645185e-05,2.1817379547428573e-06,8.492584129271563e-07,1.1481846513561322e-06,0.0033574593253433704,0.0032795823644846678,5.299517056300829e-07,2.0598312389097373e-08,0.00031103368382900953
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,audio/3-100024-B-27.wav,clarinet,violin,False,0.0007493566954508424,4.517342858889606e-06,0.0006998357712291181,3.654856845969334e-05,0.016332659870386124,0.0035999990068376064,4.717304909718223e-05,0.15253110229969025,0.2514929175376892,3.7507117667701095e-05,2.6766816517920233e-05,0.5744415521621704
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,audio/1-17092-A-27.wav,clarinet,violin,False,0.0011542107677087188,4.576466380967759e-06,0.0003695407649502158,4.439613985596225e-05,0.04604493826627731,0.006757976952940226,5.113580118631944e-05,0.10934402048587799,0.21790066361427307,2.7455107556306757e-05,4.790395178133622e-05,0.6182531118392944
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-20545-A-28.wav,clarinet,violin,False,0.0018332151230424643,9.917878924170509e-05,0.00914957094937563,0.0016040956834331155,0.3703762888908386,0.0021531328093260527,0.00021353205374907702,0.00322348321788013,0.10213130712509155,1.498127676313743e-05,0.00028362817829474807,0.5089175701141357
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/3-145387-A-29.wav,clarinet,clarinet,True,3.8689369830535725e-05,0.009706759825348854,0.8352953195571899,0.036835502833127975,8.532163337804377e-05,9.151449376076926e-07,1.626519406272564e-06,0.011754443868994713,0.0024196412414312363,2.624392891448224e-06,1.154979872808326e-05,0.1038476973772049
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-155858-F-25.wav,clarinet,trombone,False,0.00018482879386283457,1.784581399988383e-05,0.04360613599419594,0.0002940012200269848,0.004182131495326757,7.450423436239362e-05,1.363045271318697e-06,0.7734438180923462,0.024666093289852142,1.0099338396685198e-05,1.0559762131379102e-06,0.15351803600788116
