window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,0.0006417537806555629,0.16683600842952728,0.8191038966178894,0.0005421767709776759,4.2080348066519946e-05,8.82422796166793e-07,1.7985817976295948e-05,0.0002380461955908686,0.0009627586114220321,4.956795010002679e-07,3.907548943971051e-06,0.011610008776187897
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,violin,False,8.93477990757674e-05,0.0014173617819324136,0.47620201110839844,2.8322527214186266e-05,0.0005695102154277265,8.299554679069843e-07,0.0001139018713729456,6.672887684544548e-05,0.0028581740334630013,6.824135425631539e-07,4.778183210873976e-06,0.5186483263969421
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,violin,False,0.00010949288116535172,0.20096638798713684,0.27427107095718384,0.00022093928419053555,0.0001024737284751609,6.234570832930331e-07,2.609119655971881e-05,6.456767732743174e-05,0.006027050781995058,4.810362383977917e-07,6.954265700187534e-06,0.518203854560852
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,violin,False,0.0001265039900317788,0.024570535868406296,0.45864588022232056,0.0001226219756063074,0.00019108681590296328,1.6364834891646751e-06,3.820722486125305e-05,0.0006055370904505253,0.024539923295378685,5.195427661419671e-07,5.586925453826552e-06,0.49115195870399475
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,0.0001357666333205998,0.033251725137233734,0.6884308457374573,2.7638696337817237e-05,0.00035402190405875444,1.5179066394921392e-06,7.278633711393923e-05,0.00041711697122082114,0.006904575042426586,3.769687850763148e-07,1.698338223832252e-06,0.2704019248485565
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,oboe,False,0.00014232312969397753,1.8025230019702576e-05,0.003020069096237421,1.684556316661201e-08,0.00109680590685457,4.3757881940109655e-05,0.9930657148361206,3.9883616409497336e-07,0.00024753648904152215,1.8711410803007311e-06,0.00031899561872705817,0.0020444418769329786
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,clarinet,True,8.877851541910786e-06,3.6356777854962274e-05,0.9731844663619995,1.5863069791066664e-07,2.5404238840565085e-05,9.191625167659367e-07,0.006624643690884113,1.7823846064857207e-05,0.0016388207441195846,7.733738129900303e-07,3.630868832260603e-07,0.018461331725120544
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,2.165071691706544e-06,3.154764726787107e-06,0.997117817401886,5.541503611539156e-08,8.946730304160155e-06,4.240349937845167e-08,0.00019084327504970133,5.028115992899984e-06,0.0008059617830440402,9.300371175413602e-07,2.8077749902877258e-08,0.001865160302259028
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,0.00014911722973920405,1.5112283108464908e-05,0.9614163637161255,1.786504668643829e-07,0.00014340046618599445,2.905877067860274e-07,0.03453321009874344,1.7371166904922575e-06,0.0005184447509236634,9.461696208745707e-06,1.1754407296393765e-06,0.003211508970707655
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,violin,False,0.0001648230681894347,0.13142499327659607,0.3341262936592102,8.379474456887692e-05,5.857383439433761e-05,1.0540086350374622e-06,0.00015110817912500352,0.00014172263036016375,0.0036043189465999603,4.616668434209714e-07,4.2331630538683385e-05,0.5302005410194397
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,6.69888686388731e-05,0.0006034625694155693,0.025139283388853073,0.9053314328193665,0.00014225795166566968,0.0002520323032513261,2.9178085014791577e-07,0.054250169545412064,0.0002058894606307149,3.682623355416581e-05,4.894287485512905e-05,0.01392249297350645
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,3.0014891763130436e-06,3.9267135434783995e-05,1.535446608613711e-05,0.9993410110473633,1.0775681857921882e-06,1.4590149248761008e-06,1.036136176857383e-09,0.0005635170382447541,6.047578722245817e-07,1.6446331301267492e-06,2.742493961704895e-06,3.029667459486518e-05
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,4.061767685925588e-05,0.0024338795337826014,0.0004494200984481722,0.9509239196777344,2.1432038010971155e-06,0.00011365067621227354,4.537042030960947e-08,0.045575205236673355,1.5231567886075936e-05,2.131577093678061e-05,7.778962753945962e-05,0.0003467715869192034
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,1.6788149878266267e-05,0.0012305434793233871,0.0016771679511293769,0.989534854888916,2.8584063329617493e-06,2.8468431992223486e-05,6.698547139194488e-08,0.007195835001766682,1.208001958730165e-05,1.560870441608131e-05,5.943704672972672e-05,0.00022631681349594146
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,2.5600431854400085e-06,0.0006817589164711535,2.7953092285315506e-07,0.9993045926094055,3.236150192265086e-08,7.025205661648215e-08,4.58287907623145e-10,2.1026046397309983e-06,8.023307174198635e-08,3.19862442665908e-06,2.8011891117785126e-06,2.484478955011582e-06
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,3.818487130047288e-06,0.00039025949081405997,2.463302735122852e-06,0.999485969543457,5.801708624630919e-08,9.828600013861433e-07,1.1323496584836334e-09,9.704800322651863e-05,3.0716671517438954e-07,1.420207581759314e-06,3.756610794880544e-06,1.3947687875770498e-05
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,2.434286898278515e-06,9.948205843102187e-05,1.9537533262337092e-06,0.9997342228889465,8.100518300580006e-08,1.1858021480293246e-06,9.065691530807385e-10,0.00013408529048319906,8.426749218415353e-07,1.969016693692538e-06,4.046313733852003e-06,1.974219958356116e-05
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,0.00020091680926270783,0.0026320465840399265,0.002832398982718587,0.9893196821212769,1.6109730495372787e-05,4.837761298404075e-05,8.80664288160915e-08,0.003924609161913395,3.134075450361706e-05,8.742091267777141e-06,3.440710133872926e-05,0.000951268884819001
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.0009360277326777577,0.012487980537116528,0.123424232006073,0.6897121667861938,0.00026614576927386224,0.0012033641105517745,1.2419599215718335e-06,0.1461864709854126,0.0009576029260642827,6.35095639154315e-05,7.605016435263678e-05,0.02468521147966385
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,0.03184075653553009,0.003328497288748622,0.010432110168039799,0.9385345578193665,0.004924943670630455,4.6435663534794e-05,5.817975647914864e-07,0.0012018814450129867,0.00034354240051470697,1.8834793081623502e-05,1.1381544027244672e-05,0.009316529147326946
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.06918014585971832,0.02055986225605011,0.0265183262526989,0.8069413304328918,0.0005886725848540664,0.008381537161767483,1.1798938430729322e-06,0.0610673725605011,0.0029273100662976503,7.624733552802354e-05,0.00011499180982355028,0.0036430037580430508
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,0.16703294217586517,0.006525371223688126,0.010392710566520691,0.6450244188308716,0.10882864147424698,0.0017411585431545973,3.7093673199706245e-06,0.003922292031347752,0.0024488887283951044,5.8585923397913575e-05,0.00011105962039437145,0.053910333663225174
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,6.9207717388053425e-06,0.006768619176000357,1.1563663520064438e-06,0.9931995272636414,2.1361126201213665e-08,3.6396824043549714e-07,1.9355288483069444e-09,7.153238584578503e-06,2.3124194115098362e-07,7.159315373428399e-06,4.058189006173052e-06,4.736220034828875e-06
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,0.0003353063075337559,0.00016800282173790038,0.0002866210415959358,0.9980141520500183,0.00011799975618487224,7.649656254216097e-06,2.3659678660692407e-08,0.00016798106662463397,2.2119384084362537e-05,3.5834502796205925e-06,5.039362804382108e-06,0.0008714499999769032
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,0.18800710141658783,0.007199966348707676,0.009059637784957886,0.7623624801635742,0.01993284747004509,0.0008363787783309817,1.4241044254958979e-06,0.002976065967231989,0.0014640094013884664,6.9587622419931e-05,3.622253279900178e-05,0.008054297417402267
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,0.004286021925508976,0.036790914833545685,0.005952781997621059,0.8680513501167297,2.386858977843076e-05,0.0007821116596460342,4.016965817754681e-07,0.08201496303081512,0.00019813301332760602,5.108686309540644e-05,5.134840466780588e-05,0.001797045348212123
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,5.796957339043729e-05,0.006950585637241602,5.649898412229959e-06,0.9926058053970337,4.226667442708276e-07,1.1075326256104745e-05,1.9419932328901268e-08,0.00024810098693706095,3.931842456950108e-06,1.6087362382677384e-05,6.15287572145462e-05,3.881905649905093e-05
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,0.003342845942825079,0.0015790322795510292,0.10087054967880249,0.8823204040527344,0.006844477262347937,7.706345058977604e-05,1.239136167896504e-06,0.001298987423069775,0.00048638141015544534,6.755116191925481e-05,1.9325192624819465e-05,0.0030921674333512783
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,9.780004575077328e-07,1.7479396774433553e-05,4.54788823844865e-06,0.9998451471328735,1.2775890922966937e-07,2.1938774352747714e-07,3.0652058669033977e-10,0.00012182776117697358,1.2443305763554235e-07,4.4800157183999545e-07,1.449730689273565e-06,7.747954441583715e-06
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,7.024221304163802e-06,3.8795533328084275e-05,0.00011428947618696839,0.9995707273483276,4.402330432640156e-06,8.493935865772073e-07,1.7851240485811104e-09,0.0002200029557570815,1.5060679743328365e-06,1.254568132935674e-06,3.251021098549245e-06,3.783676220336929e-05
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,0.04499178007245064,0.0009992197155952454,0.004563449881970882,0.928359866142273,0.0035661670845001936,0.0006636648904532194,3.3957320511035505e-07,0.007274745497852564,0.00046895715058781207,3.142243076581508e-05,6.281495734583586e-05,0.009017487987875938
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,3.585420927265659e-05,0.0001774790434865281,1.428440555173438e-05,0.9997090101242065,7.1824649694463e-07,2.008598585234722e-06,2.2807957744674923e-09,5.0821581680793315e-05,4.0348473362428194e-07,2.1934122287348146e-06,3.4399931791995186e-06,3.7331542444007937e-06
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.00011262002226430923,0.00020250421948730946,4.7693931264802814e-05,0.9992885589599609,1.1830743460450321e-05,1.7059277297448716e-06,5.314134021716654e-09,0.00011537361569935456,2.283967432958889e-06,9.008176675706636e-07,3.9376946006086655e-06,0.0002125324244843796
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.0004558219516184181,0.00011870967864524573,0.0005082036950625479,0.9854365587234497,0.0001324805780313909,1.1680233910738025e-05,4.4338715809999485e-08,0.0024546519853174686,7.451203418895602e-05,4.700876615970628e-06,1.0500993084860966e-05,0.01079212874174118
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,0.024212079122662544,0.0028919989708811045,0.0005543216248042881,0.9475749135017395,0.007294841110706329,0.0003341814153827727,4.063148821842333e-07,0.0010301766451448202,0.000395510985981673,1.7567364920978434e-05,7.61523115215823e-05,0.015617825090885162
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,0.03182046860456467,0.002081188838928938,9.656172915128991e-05,0.939022421836853,0.006684284657239914,0.002968904096633196,1.5954421996866586e-06,0.0006127101951278746,0.0010618085507303476,5.82426946493797e-05,0.0016582580283284187,0.013933533802628517
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,9.320617209596094e-06,7.338536670431495e-05,4.178940434940159e-05,0.9995357394218445,3.927992565877503e-06,1.3752903669228544e-06,4.057746139096707e-09,0.0001819991011871025,2.272096935485024e-06,1.0312916174370912e-06,5.372249233914772e-06,0.00014373715384863317
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.001714389189146459,0.00021310526062734425,4.435546725289896e-05,0.9967818260192871,0.00012895464897155762,1.7048834706656635e-05,3.067395937250694e-08,0.00021093136456329376,4.431868001120165e-05,6.2260974118544254e-06,2.057416168099735e-05,0.0008182104793377221
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.0003609395935200155,9.447363117942587e-05,6.0246075008763e-05,0.9971681833267212,8.667439396958798e-05,1.2861320101364981e-05,2.382808261813807e-08,0.0006418543052859604,3.8101909012766555e-05,6.8098320298304316e-06,1.5628858818672597e-05,0.0015142294578254223
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,0.0002055529475910589,0.00022220902610570192,1.1003885447280481e-05,0.9989412426948547,2.656118340382818e-05,1.990492455661297e-05,1.9462500944200656e-08,7.256853859871626e-05,2.01996535906801e-05,3.5518351069185883e-06,3.309483508928679e-05,0.00044413324212655425
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,0.0023919357918202877,0.0004793779517058283,0.004778484348207712,0.8228155374526978,0.002771626692265272,8.288155368063599e-05,3.9604111634616856e-07,0.005254919175058603,0.00039614178240299225,1.2540139323391486e-05,2.3777140086167492e-05,0.1609923541545868
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,0.00012933874677401036,0.002381523372605443,8.935191431191924e-07,0.9972774386405945,6.218837370397523e-06,1.0631413715600502e-05,1.56066608525407e-08,2.0911587853333913e-05,5.003672413295135e-06,3.0496292310999706e-05,7.176449435064569e-05,6.574370490852743e-05
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,2.9097922379150987e-05,0.00014516802912112325,9.447294360143133e-06,0.9992281198501587,4.938302481605206e-06,5.087172212370206e-06,7.84600917569378e-09,0.00019088620319962502,5.733349098591134e-06,1.559142219775822e-06,1.5803207134013064e-05,0.0003641927905846387
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,9.084118937607855e-05,0.00010308073979103938,5.954298103461042e-05,0.9992654919624329,1.6604160919087008e-05,2.0119496184634045e-06,1.008074157482497e-08,8.395860641030595e-05,1.3812968973070383e-05,1.582707909619785e-06,5.79858397031785e-06,0.0003572861314751208
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,0.0019327274058014154,0.00036670055123977363,0.0007293376256711781,0.9135080575942993,0.0032485208939760923,0.00014638887660112232,3.535754444783379e-07,0.000979085685685277,0.0006958990124985576,9.813100405153818e-06,6.71806265017949e-05,0.07831592112779617
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,1.018181023937359e-06,4.1483443055767566e-05,3.577562893042341e-05,0.9990215301513672,9.129827276410651e-07,8.437679070993909e-07,1.7397701057575432e-09,0.000829240889288485,1.332011493104801e-06,1.0416009672553628e-06,8.042480658332352e-06,5.889985550311394e-05
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,1.5290434021153487e-06,4.279006316210143e-05,1.2584580872498918e-05,0.9982854127883911,3.937486212635122e-07,9.514243970443204e-07,1.1055811821591988e-09,0.0015983923804014921,4.807076265933574e-07,8.407625387008011e-07,6.190099611558253e-06,5.0413225835654885e-05
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,0.00011794067540904507,0.0005035482463426888,0.003974761813879013,0.9908530116081238,5.4364307288778946e-05,0.00011069560423493385,8.051541300346798e-08,0.003988789860159159,2.4413859136984684e-05,2.1177311282372102e-05,2.7076073820353486e-05,0.0003240776713937521
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.0009537138976156712,4.8732639697846025e-05,1.0220720469078515e-05,0.9961345791816711,0.002416830277070403,3.528406159603037e-05,9.388521249320547e-08,2.556597110014991e-06,8.80484458321007e-06,4.4896725739818066e-05,0.0003284535778220743,1.5808214811841026e-05
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,2.729644165810896e-06,2.6744373826659285e-05,5.524920652533183e-06,0.9998515248298645,2.500131017768581e-07,1.4351826393976808e-07,6.184771583761517e-10,7.064808596624061e-05,5.423805760074174e-07,4.071761452451028e-07,1.2036667840220616e-06,4.0252634789794683e-05
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,5.3209073485049885e-06,3.0886963941156864e-05,4.019202151539503e-06,0.999808132648468,3.6689849025606236e-07,4.517154934546852e-07,8.648917138032175e-10,0.00010181839752476662,7.201888934105227e-07,6.172193707243423e-07,2.123317017321824e-06,4.5532509830081835e-05
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,1.0002968338085338e-05,9.095210407394916e-05,1.306282229052158e-05,0.9991853833198547,9.776219940249575e-07,1.1478251735752565e-06,3.6288259064320982e-09,0.00040741064003668725,3.913479304173961e-06,1.6965711893135449e-06,5.135646460985299e-06,0.0002802646195050329
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,2.714939228098956e-06,5.425748531706631e-05,1.7243828551727347e-06,0.9999243021011353,6.380574291142693e-08,9.618526064514299e-08,7.265576473791668e-10,7.555953288829187e-06,9.388246269281808e-08,6.453961987062939e-07,1.5106409136933507e-06,7.0131222855707165e-06
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.0002474431530572474,0.0735950618982315,0.0006805444718338549,0.8451988101005554,2.5403257950529223e-06,0.0006284332484938204,2.5765908162611595e-07,0.07858136296272278,1.988696021726355e-05,4.9968504754360765e-05,0.0008180909790098667,0.00017757494060788304
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,7.97275424702093e-05,0.0002745102101471275,0.0012712487950921059,0.9968907237052917,6.992403359618038e-05,2.5054016532521928e-06,2.4249882102367337e-08,0.00024212084827013314,2.5369730792590417e-05,2.3707339096290525e-06,3.5894979646400316e-06,0.0011378739727661014
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,1.1537995305843651e-05,0.00013430792023427784,7.031360382825369e-06,0.9998292922973633,3.010177636042499e-07,2.945789390196296e-07,1.714156594445626e-09,7.486370122933295e-06,3.574269555883802e-07,6.285273457251606e-07,3.0633757432951825e-06,5.652137588185724e-06
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,3.0247588256315794e-06,3.3755804906832054e-05,1.0307380762242246e-05,0.9998255968093872,3.592772657157184e-07,1.8443097360432148e-07,9.41908218088372e-10,6.815270171500742e-05,4.5202924070508743e-07,5.038324388806359e-07,1.2607863482116954e-06,5.6518136261729524e-05
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,7.547041604993865e-06,9.430076170247048e-05,3.6698033909488004e-06,0.9997623562812805,4.0337781115340476e-07,4.343070543200156e-07,1.4452460339597906e-09,6.39488353044726e-05,5.123412165630725e-07,1.0383740800534724e-06,2.638885916894651e-06,6.315553036984056e-05
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,0.00032140518305823207,0.000885523040778935,0.06765346974134445,0.921116828918457,0.002201781375333667,6.1365944930003025e-06,2.9541311619141197e-07,0.00046338612446561456,0.00010231604392174631,8.72818327479763e-06,4.955640179105103e-06,0.007235176861286163
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,0.00038014259189367294,0.00019158696522936225,0.0024788873270154,0.9415175318717957,0.0019783484749495983,2.692966882023029e-05,2.5872000719573407e-07,0.0005901079275645316,0.0008553724037483335,1.1134819033031818e-05,3.1394803954754025e-05,0.051938366144895554
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,0.00515249976888299,0.007838808931410313,0.003162972629070282,0.9716206789016724,0.0005664043710567057,0.00013422613847069442,6.891347084092558e-07,0.0021065312903374434,0.0011309407418593764,2.166354715882335e-05,5.2572879212675616e-05,0.00821199081838131
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,4.197183079668321e-05,0.0048630074597895145,3.354767613927834e-05,0.9939266443252563,8.548483378945093e-07,7.408633791783359e-06,6.317797840438288e-08,0.0006055621197447181,4.690519745054189e-06,3.856593593809521e-06,7.786953938193619e-05,0.00043449379154480994
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,3.8065943499532295e-06,3.828125409199856e-05,6.454638878494734e-06,0.9998785257339478,5.403709337770124e-07,1.9683166385675577e-07,1.3083232275334922e-09,3.4035729186143726e-05,6.24892152245593e-07,8.895960377230949e-07,1.4837585240456974e-06,3.5200246202293783e-05
