window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.004065748304128647,1.6718653569114394e-05,0.002401126315817237,5.813637835672125e-05,0.11601655185222626,0.012557188048958778,0.0001108743017539382,0.21196427941322327,0.23164932429790497,3.441723674768582e-05,9.013261660584249e-06,0.4211166501045227
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.004443067125976086,1.8580751202534884e-05,0.001742553897202015,5.659591988660395e-05,0.09164300560951233,0.016860520467162132,0.00011983673175564036,0.1937326341867447,0.25028401613235474,3.82563412131276e-05,1.1956374692090321e-05,0.44104892015457153
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.004259278066456318,1.8977871150127612e-05,0.002318411599844694,5.975399471935816e-05,0.11618910729885101,0.013289058580994606,0.00011646415805444121,0.19545438885688782,0.23974820971488953,3.3138134313048795e-05,9.722056347527541e-06,0.42850351333618164
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.004553904756903648,1.629655344004277e-05,0.0013081274228170514,4.497331610764377e-05,0.13331758975982666,0.019703159108757973,0.00012973065895494074,0.13986656069755554,0.24565021693706512,3.3979325962718576e-05,1.3797785868518986e-05,0.45536160469055176
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.004232044331729412,1.9737035472644493e-05,0.0024848184548318386,4.941064980812371e-05,0.13910767436027527,0.018270356580615044,0.00014337296306621283,0.18825726211071014,0.25807949900627136,3.630210994742811e-05,8.474476089759264e-06,0.3893110156059265
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0040520778857171535,1.9267967218183912e-05,0.00224207597784698,4.959402576787397e-05,0.14478668570518494,0.012698063626885414,0.00012476349365897477,0.18996289372444153,0.23284463584423065,2.9297880246303976e-05,8.962770152720623e-06,0.41318172216415405
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.003914574161171913,1.6485448213643394e-05,0.00202741171233356,5.299269105307758e-05,0.13874979317188263,0.011914405971765518,0.00010836299043148756,0.1718110591173172,0.22791758179664612,2.6429926947457716e-05,1.0610442586767022e-05,0.44345030188560486
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.004121366888284683,1.735646765155252e-05,0.0017237626016139984,5.3356645366875455e-05,0.14229479432106018,0.014732751064002514,0.00011318239558022469,0.1559661328792572,0.23403024673461914,2.87336042674724e-05,1.1420816917961929e-05,0.4469068944454193
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.004684602841734886,2.041144216491375e-05,0.0017325604567304254,6.31781731499359e-05,0.1564166396856308,0.014680164866149426,0.00012215696915518492,0.14771044254302979,0.2283908873796463,2.8455247957026586e-05,1.4458613804890774e-05,0.4461360573768616
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.003923668991774321,1.9962779333582148e-05,0.0021871118806302547,5.0696668040473014e-05,0.13506262004375458,0.013489839620888233,0.00012437617988325655,0.1850682646036148,0.2337198257446289,2.9187029213062488e-05,8.879615961632226e-06,0.4263155460357666
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0032451911829411983,1.7851403754320927e-05,0.0020921595860272646,5.064829019829631e-05,0.07261184602975845,0.010384186170995235,0.00010593120532575995,0.2377675473690033,0.23065583407878876,2.960539495688863e-05,9.572917406330816e-06,0.44302964210510254
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.004060444422066212,1.7682044926914386e-05,0.0013722460716962814,4.338559665484354e-05,0.11736216396093369,0.019869185984134674,0.00013567975838668644,0.17220494151115417,0.2516186833381653,3.375748565304093e-05,1.2866032193414867e-05,0.4332689642906189
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.004769973922520876,1.6313888409058563e-05,0.0003866465121973306,3.545665094861761e-05,0.12582693994045258,0.046884939074516296,0.00021925129112787545,0.09656374156475067,0.25223100185394287,3.918599759344943e-05,4.214170985505916e-05,0.4729844033718109
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.004897008184343576,1.7487933291704394e-05,0.001196577912196517,4.515921318670735e-05,0.16482172906398773,0.019220242276787758,0.00014217410353012383,0.12763671576976776,0.23138225078582764,2.9547722078859806e-05,1.6379983208025806e-05,0.4505947232246399
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.003579522017389536,1.9044910004595295e-05,0.0019041873747482896,5.0864076911238953e-05,0.062064312398433685,0.011138470843434334,0.00010306407057214528,0.25708916783332825,0.23607341945171356,3.2566611480433494e-05,1.0655951882654335e-05,0.4279347062110901
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0030603688210248947,2.1236302927718498e-05,0.002006994327530265,5.055652582086623e-05,0.050192248076200485,0.010105671361088753,0.00010078951163450256,0.2676064670085907,0.23617970943450928,3.059893424506299e-05,9.928300642059185e-06,0.4306354522705078
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.004559987224638462,2.179032344429288e-05,0.000886163383256644,4.2319945350755006e-05,0.066858671605587,0.02396335080265999,0.00016388946096412838,0.18352651596069336,0.2566691040992737,3.916060450137593e-05,2.1281695808283985e-05,0.46324777603149414
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0038513236213475466,2.0047009456902742e-05,0.002317459788173437,5.595148104475811e-05,0.0983554869890213,0.011826649308204651,0.00011738113971659914,0.21567189693450928,0.23370146751403809,2.9821099815308116e-05,9.213232260663062e-06,0.4340432584285736
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0029231116641312838,1.9013899873243645e-05,0.0022348614875227213,4.938989877700806e-05,0.0717184916138649,0.00952668022364378,0.00010563999239820987,0.24881525337696075,0.23411142826080322,2.8560374630615115e-05,8.139059900713619e-06,0.4304594397544861
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.004282309673726559,2.123202648363076e-05,0.0013871029950678349,4.6305016439873725e-05,0.08662300556898117,0.019278358668088913,0.0001492190785938874,0.1873026192188263,0.2548442482948303,3.479775114101358e-05,1.5458246707567014e-05,0.4460153579711914
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.004376029595732689,1.462674390495522e-05,0.0006944191991351545,3.720548556884751e-05,0.14801785349845886,0.03076951764523983,0.000165270030265674,0.11092551052570343,0.2469225376844406,3.4290213079657406e-05,2.1571875549852848e-05,0.4580211639404297
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0044973259791731834,1.7185604519909248e-05,0.0008329221745952964,3.876869595842436e-05,0.16139741241931915,0.02923223376274109,0.00017136140377260745,0.11270326375961304,0.24327638745307922,3.242100137867965e-05,1.9844519556500018e-05,0.44778093695640564
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.00297143729403615,1.765805973263923e-05,0.0026061523240059614,6.256953929550946e-05,0.08320406079292297,0.009351605549454689,8.975611126516014e-05,0.23315152525901794,0.23984459042549133,3.086265496676788e-05,8.588093805883545e-06,0.42866116762161255
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0023010841105133295,1.537416574137751e-05,0.0025633987970650196,5.8330741012468934e-05,0.07579241693019867,0.008033538237214088,7.954342436278239e-05,0.2552144527435303,0.2317703515291214,2.8876174837932922e-05,7.275529696926242e-06,0.42413538694381714
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.003353184787556529,1.7007518181344494e-05,0.0025952295400202274,5.1131140935467556e-05,0.1210377961397171,0.010440364480018616,0.00010704550368245691,0.1929001808166504,0.23173169791698456,2.86890754068736e-05,8.48771924211178e-06,0.4377291798591614
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0018284774851053953,5.412529390014242e-06,0.00024223254877142608,2.684689206944313e-05,0.27756813168525696,0.025446608662605286,0.00013757255510427058,0.03838146850466728,0.18741992115974426,2.0458148355828598e-05,3.0113771572359838e-05,0.46889275312423706
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.002664171392098069,1.641786002437584e-05,0.00277481647208333,5.2912488172296435e-05,0.08129207044839859,0.009236627258360386,9.39214660320431e-05,0.26635169982910156,0.23621034622192383,3.22709274769295e-05,6.8741419454454444e-06,0.4012678563594818
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0025920365005731583,1.620045441086404e-05,0.002494401764124632,5.5093481932999566e-05,0.08413232862949371,0.010822917334735394,9.658005001256242e-05,0.25809428095817566,0.241403728723526,3.3193737181136385e-05,7.576677489851136e-06,0.4002516269683838
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.003490257542580366,1.7037800716934726e-05,0.0016982301604002714,4.4898941268911585e-05,0.08368812501430511,0.016063731163740158,0.00012453275849111378,0.22019653022289276,0.25555887818336487,3.8354966818587855e-05,9.61853402259294e-06,0.4190698266029358
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0038462704978883266,1.624651486054063e-05,0.0014753284631296992,4.3481682951096445e-05,0.13814416527748108,0.019292231649160385,0.00013389860396273434,0.1560230255126953,0.2436535656452179,3.2395724701927975e-05,1.296046502829995e-05,0.43732643127441406
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0036947703920304775,1.524588697066065e-05,0.0012809992767870426,4.467765393201262e-05,0.14561133086681366,0.02066858671605587,0.00012863629672210664,0.14928513765335083,0.24156980216503143,3.3068132324842736e-05,1.5533118130406365e-05,0.43765220046043396
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.003116066101938486,1.623751268198248e-05,0.002718775300309062,5.0821392505895346e-05,0.10707756131887436,0.011937343515455723,0.0001089821889763698,0.22362342476844788,0.246170312166214,3.30213806591928e-05,7.71376107877586e-06,0.4051397740840912
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0036746368277817965,1.6200938262045383e-05,0.0020858619827777147,4.872684075962752e-05,0.11238966882228851,0.014762970618903637,0.00011327676475048065,0.19438865780830383,0.24321749806404114,3.451712109381333e-05,9.804716682992876e-06,0.42925819754600525
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.003102389397099614,1.7648331777309068e-05,0.0026555072981864214,5.0500024372013286e-05,0.09486186504364014,0.01013348251581192,0.00010726215259637684,0.241146519780159,0.23530595004558563,2.968732405861374e-05,7.606736289744731e-06,0.41258153319358826
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0022528539411723614,1.6264772057184018e-05,0.0029819959308952093,5.1894003263441846e-05,0.06957121193408966,0.008050089702010155,8.85511763044633e-05,0.2805444598197937,0.2357039451599121,2.9274009648361243e-05,6.767376817151671e-06,0.40070265531539917
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0032199895940721035,1.5190625163086224e-05,0.0023680119775235653,4.779786104336381e-05,0.13216757774353027,0.014044295065104961,0.00010898061736952513,0.2130025178194046,0.24447870254516602,3.5362048947717994e-05,7.79484435042832e-06,0.39050382375717163
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0034809731878340244,1.733661883918103e-05,0.0013927998952567577,4.0503302443539724e-05,0.07144451886415482,0.016798336058855057,0.00012216933828312904,0.1849661022424698,0.2668023705482483,3.80579695047345e-05,1.33453359012492e-05,0.45488351583480835
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.003738927189260721,1.4152246876619756e-05,0.0013186342548578978,3.904982077074237e-05,0.1244562417268753,0.02175070159137249,0.00013779205619357526,0.178853839635849,0.2543785274028778,3.7853504181839526e-05,1.3433772437565494e-05,0.41526079177856445
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.004125269129872322,1.5231220459099859e-05,0.0014076916268095374,4.571038152789697e-05,0.11433742195367813,0.019748812541365623,0.00013067896361462772,0.17311477661132812,0.25093376636505127,3.8176200177986175e-05,1.3922117432230152e-05,0.436088502407074
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.003645677585154772,1.5922940292512067e-05,0.001184701221063733,4.2205763747915626e-05,0.09870810061693192,0.021744605153799057,0.0001255009847227484,0.16085240244865417,0.26736006140708923,4.006756716989912e-05,1.353450625174446e-05,0.44626718759536743
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.002250310266390443,1.2793146197509486e-05,0.0017894667107611895,6.034080433892086e-05,0.0555233359336853,0.006969937589019537,6.182141078170389e-05,0.23841777443885803,0.22030523419380188,2.707997009565588e-05,1.148963019659277e-05,0.47457045316696167
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.002443182049319148,2.020510692091193e-05,0.0027545599732548,5.954894004389644e-05,0.06414225697517395,0.00910059455782175,8.019059896469116e-05,0.23055875301361084,0.26983171701431274,3.1471685360884294e-05,7.578353688586503e-06,0.42096996307373047
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.00337577098980546,1.3777275853499305e-05,0.0008525357698090374,4.287627598387189e-05,0.1172037124633789,0.02651461958885193,0.00012226503167767078,0.11458411067724228,0.26411986351013184,3.632177322288044e-05,1.8823477148544043e-05,0.47311529517173767
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0025124703533947468,9.530108400213066e-06,0.0002097782853525132,2.4925635443651117e-05,0.11652959883213043,0.041402190923690796,0.0002075112861348316,0.05158371478319168,0.25342732667922974,3.1183964892989025e-05,6.277878856053576e-05,0.5339990854263306
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.001912390231154859,1.959230394277256e-05,0.003831062000244856,6.142722850199789e-05,0.06109541654586792,0.0067679500207304955,7.293777889572084e-05,0.26153093576431274,0.26023826003074646,2.983469130413141e-05,6.097216555644991e-06,0.40443411469459534
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0016519397031515837,1.5278668797691353e-05,0.002030668081715703,5.249876267043874e-05,0.027809446677565575,0.005565394647419453,5.872350811841898e-05,0.25732293725013733,0.25538748502731323,2.614332152006682e-05,8.104912922135554e-06,0.45007142424583435
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0028485492803156376,1.6464853615616448e-05,0.0012644929811358452,4.805522985407151e-05,0.05505627393722534,0.014852697029709816,0.00010229802137473598,0.166616290807724,0.2833560109138489,3.377172106411308e-05,1.2810965017706621e-05,0.4757922291755676
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0031127887777984142,1.3489181583281606e-05,0.0007101682713255286,3.462980384938419e-05,0.07729472219944,0.027206718921661377,0.0001322032476309687,0.1189507246017456,0.2791876196861267,3.908410872099921e-05,2.2043244825908914e-05,0.4932958483695984
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.002650741720572114,1.0032847058027983e-05,0.00036678515607491136,3.068898513447493e-05,0.14837698638439178,0.034316327422857285,0.0001455655146855861,0.0638950988650322,0.2509356439113617,2.854653212125413e-05,3.4296394005650654e-05,0.49920931458473206
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0018452873919159174,1.7120182747021317e-05,0.001896215369924903,5.229731323197484e-05,0.02557120844721794,0.006408424116671085,6.610465788980946e-05,0.24520769715309143,0.26415520906448364,2.769945058389567e-05,8.660996172693558e-06,0.4547441005706787
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0015342033002525568,1.678573062235955e-05,0.0021884585730731487,6.068804214010015e-05,0.023522036150097847,0.00507931225001812,4.953936513629742e-05,0.2651968002319336,0.2565746307373047,2.7077097911387682e-05,8.778719347901642e-06,0.4457417130470276
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0023801554925739765,1.7030746676027775e-05,0.0011955078225582838,4.637565143639222e-05,0.036996472626924515,0.012215410359203815,8.423261169809848e-05,0.1849900335073471,0.2897692322731018,3.652676969068125e-05,1.3359958757064305e-05,0.4722556471824646
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.002395818242803216,1.1820173313026316e-05,0.0005420927191153169,3.262553582317196e-05,0.05179630592465401,0.02389080822467804,0.00012394961959216744,0.10898296535015106,0.29168179631233215,3.316301081213169e-05,2.4068962375167757e-05,0.5204846262931824
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0024924022145569324,1.7601210856810212e-05,0.002515471773222089,5.11602484039031e-05,0.06310395896434784,0.01040687132626772,9.114800195675343e-05,0.2090446501970291,0.276335209608078,3.3951506338780746e-05,8.343612535099965e-06,0.4358992576599121
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0017102326964959502,1.5792669728398323e-05,0.00219991197809577,6.168831168906763e-05,0.03188527747988701,0.00582121079787612,6.311574543360621e-05,0.2553747594356537,0.24639245867729187,2.6787654860527255e-05,8.509984581905883e-06,0.456440269947052
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.002622881904244423,1.4480696336249821e-05,0.0009447158081457019,4.181211625109427e-05,0.05496016889810562,0.018827280029654503,0.00010070482676383108,0.13707415759563446,0.2905339300632477,3.567268868209794e-05,1.6360936569981277e-05,0.49482783675193787
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.003120018867775798,1.2718813195533585e-05,0.0005560784484259784,3.240991645725444e-05,0.09694711863994598,0.033968690782785416,0.00015633930161129683,0.09956926107406616,0.2767312228679657,3.68594701285474e-05,2.5803743483265862e-05,0.4888434410095215
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0025074207223951817,9.563716957927682e-06,0.00022389688820112497,2.4467610273859464e-05,0.15619124472141266,0.037056826055049896,0.00019670531037263572,0.045426178723573685,0.23959656059741974,2.670547655725386e-05,5.481183688971214e-05,0.5186856985092163
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,violin,False,0.003575811628252268,1.1024308150808793e-05,0.0015826588496565819,5.0611666665645316e-05,0.17465369403362274,0.016148999333381653,0.00010353004472563043,0.14056400954723358,0.2335561215877533,2.9249229555716738e-05,1.026308109430829e-05,0.42971402406692505
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,violin,False,0.003619628492742777,1.1245018868066836e-05,0.001868545776233077,4.804127456736751e-05,0.1603284329175949,0.01026312354952097,0.00010831295367097482,0.18990115821361542,0.20401516556739807,2.7764992410084233e-05,8.38734740682412e-06,0.4298001229763031
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,violin,False,0.003217595862224698,1.0884382390941028e-05,0.0019486099481582642,4.936245386488736e-05,0.17392535507678986,0.01275633554905653,0.00010563262912910432,0.18783418834209442,0.21880760788917542,2.9622780857607722e-05,7.51171455704025e-06,0.40130728483200073
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,violin,False,0.0034364338498562574,9.482659152126871e-06,0.0014194686664268374,4.9190981371793896e-05,0.16763567924499512,0.015174107626080513,0.000102449776022695,0.1552511602640152,0.2239517867565155,2.8477104933699593e-05,9.780165783013217e-06,0.43293195962905884
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,violin,False,0.0035540673416107893,9.283879080612678e-06,0.0007440064800903201,4.054982491652481e-05,0.19443702697753906,0.027612775564193726,0.00013654147915076464,0.09175615012645721,0.2336529791355133,3.128184107481502e-05,1.6341515220119618e-05,0.44800901412963867
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,violin,False,0.0036316390614956617,1.0302917871740647e-05,0.0012047130148857832,4.265855750418268e-05,0.17395703494548798,0.021992966532707214,0.00012047421478200704,0.12907907366752625,0.24338547885417938,3.359609763720073e-05,1.1044394341297448e-05,0.42653098702430725
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,violin,False,0.0033400550018996,1.1034647286578547e-05,0.0018621878698468208,5.012921610614285e-05,0.17124192416667938,0.014257383532822132,0.00010519061470404267,0.1768685281276703,0.2218005359172821,3.185047171427868e-05,8.141937541950028e-06,0.41042304039001465
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,violin,False,0.0037326496094465256,1.0735291652963497e-05,0.001850363565608859,5.181597589398734e-05,0.15321718156337738,0.012848293408751488,0.00010297511471435428,0.1764375865459442,0.22366726398468018,3.167655449942686e-05,8.863944458425976e-06,0.42804059386253357
