window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.1316409409046173,0.0012563939671963453,0.004097307566553354,0.008465210907161236,0.3258863389492035,0.009079057723283768,2.295128615514841e-05,0.012526948936283588,0.03302609175443649,4.162323966738768e-05,6.231034058146179e-05,0.47389477491378784
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.2323751002550125,0.0015108654042705894,0.08033323287963867,0.013528023846447468,0.2575083374977112,0.0010409990791231394,7.40196537662996e-06,0.11623388528823853,0.005621730349957943,2.171003507100977e-05,1.0583245057205204e-05,0.2918081283569336
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.21888141334056854,0.001354771084152162,0.09601587057113647,0.0739336833357811,0.17490501701831818,0.0011584782041609287,5.862860234628897e-06,0.16674178838729858,0.011126415804028511,6.015144754201174e-05,1.328812686551828e-05,0.25580328702926636
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.26963701844215393,0.002128449035808444,0.008930576033890247,0.007927531376481056,0.3146879971027374,0.0029649578500539064,1.364441413898021e-05,0.014016891829669476,0.009591469541192055,2.1758945877081715e-05,3.80792080250103e-05,0.3700416088104248
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,0.29206156730651855,0.001010978128761053,0.0033198059536516666,0.009172588586807251,0.5339128375053406,0.0007329524378292263,6.965243755985284e-06,0.005017632152885199,0.0018491387600079179,2.0613115339074284e-05,2.565626346040517e-05,0.15286925435066223
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,0.22824177145957947,0.0009737196378409863,0.0025282870046794415,0.0045265862718224525,0.5409215688705444,0.0020160945132374763,9.621718163543846e-06,0.0035664185415953398,0.0030881890561431646,1.2776862604368944e-05,3.2901913073146716e-05,0.2140820473432541
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,0.03679961711168289,0.00163146888371557,0.36363235116004944,0.09032385051250458,0.10868564993143082,0.00020226475317031145,4.345160959928762e-06,0.24554522335529327,0.002036557300016284,1.9380575395189226e-05,6.618039151362609e-06,0.1511126607656479
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.02577161230146885,0.000835356127936393,0.2300722897052765,0.1205969899892807,0.09528350830078125,0.00026223869645036757,3.427740693950909e-06,0.36981481313705444,0.0022544676903635263,2.7625259463093244e-05,7.329881100304192e-06,0.15507030487060547
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,0.13265962898731232,0.0016990636941045523,0.20332518219947815,0.03122779168188572,0.37841323018074036,0.00041935182525776327,6.518412646983052e-06,0.16153322160243988,0.002942433813586831,1.7460022718296386e-05,4.7853563955868594e-06,0.0877513661980629
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,0.0012812495697289705,1.5174846339505166e-05,0.00013552818563766778,0.0004761299060191959,0.9929801225662231,0.0001357109285891056,1.1723959687515162e-06,2.2331432774080895e-05,3.860400101984851e-05,4.712598638434429e-06,1.1199265827599447e-05,0.004898077342659235
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.19856670498847961,0.001758378348313272,0.16990821063518524,0.03307514265179634,0.11771745979785919,0.000737293332349509,5.833873728988692e-06,0.17909333109855652,0.005779028870165348,2.9242019081721082e-05,7.437003660015762e-06,0.29332196712493896
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.1453196108341217,0.0015455965185537934,0.18851354718208313,0.07104409486055374,0.09963379800319672,0.0006746866856701672,6.443414804380154e-06,0.211146742105484,0.010063380002975464,5.160932778380811e-05,8.641758540761657e-06,0.2719918489456177
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.2427830696105957,0.0021888380870223045,0.033404361456632614,0.009843660518527031,0.1772763431072235,0.0015036237891763449,1.8180176994064823e-05,0.03614524006843567,0.016501177102327347,3.6273668229114264e-05,2.4231059796875343e-05,0.4802750051021576
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,0.20753690600395203,0.001681232824921608,0.03963104635477066,0.013412334024906158,0.3724704682826996,0.0006786006269976497,1.0831124200194608e-05,0.025301557034254074,0.005837858654558659,2.3869095457484946e-05,1.3869415852241218e-05,0.3334013819694519
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,0.2878250181674957,0.007477626204490662,0.03482525795698166,0.05649266391992569,0.4908350110054016,0.0008968873880803585,1.1832718882942572e-05,0.013251489028334618,0.00337051460519433,3.380720590939745e-05,5.311323911882937e-05,0.10492680221796036
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,bassoon,False,0.3158752918243408,0.0028318767435848713,0.0736808255314827,0.021926801651716232,0.3101023733615875,0.0005736243911087513,7.529614777013194e-06,0.01662060245871544,0.004442423582077026,2.190634586440865e-05,1.0334872058592737e-05,0.2539064288139343
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,0.33325666189193726,0.0025432214606553316,0.0368482880294323,0.03840302303433418,0.44075649976730347,0.00044283163151703775,6.8700801421073265e-06,0.009984069503843784,0.001957419328391552,2.805333679134492e-05,1.6174044503713958e-05,0.13575688004493713
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.27926477789878845,0.0021652651485055685,0.13461712002754211,0.025094639509916306,0.12391825020313263,0.0006857619155198336,6.662804480583873e-06,0.10740353912115097,0.003928113263100386,2.96057896775892e-05,9.388912985741626e-06,0.32287687063217163
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.1178085058927536,0.0020020653028041124,0.280316025018692,0.04866477847099304,0.06259454786777496,0.0003939082962460816,7.268198714882601e-06,0.18398517370224,0.007315156050026417,4.612618067767471e-05,6.422668320738012e-06,0.2968600392341614
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,0.32820969820022583,0.0021332954056560993,0.1002652645111084,0.004054205026477575,0.3492456376552582,0.0005178168648853898,9.550417416903656e-06,0.028903117403388023,0.0017600522842258215,1.3274616321723443e-05,6.291086265264312e-06,0.1848818063735962
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,0.16832080483436584,0.0011628770735114813,0.009829721413552761,0.008629492484033108,0.46388882398605347,0.0004761805175803602,1.1715087566699367e-05,0.0025535328313708305,0.006248989142477512,1.7147391190519556e-05,2.616863275761716e-05,0.3388345241546631
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,0.3417104184627533,0.002612209413200617,0.0355101116001606,0.03237268701195717,0.4023114740848541,0.0003911397361662239,1.2144726497353986e-05,0.0041947150602936745,0.0031614485196769238,2.5662058760644868e-05,2.494038562872447e-05,0.1776730716228485
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.39066648483276367,0.005275794770568609,0.013386443257331848,0.019208835437893867,0.1426253318786621,0.001657296670600772,1.6800782759673893e-05,0.011973107233643532,0.0038455030880868435,3.613924127421342e-05,0.00010568256402621046,0.411202609539032
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,0.2798582911491394,0.0017523489659652114,0.026117276400327682,0.01930655911564827,0.3842275142669678,0.0006987902452237904,9.318098818766885e-06,0.014378579333424568,0.004055424593389034,2.8331458452157676e-05,2.400217272224836e-05,0.26954352855682373
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.002782855648547411,0.0002006004360737279,0.010104719549417496,0.15471957623958588,0.007556856609880924,0.00016377185238525271,7.131003485483234e-07,0.2954474091529846,0.0032179374247789383,8.033863196033053e-06,1.5020092178019695e-05,0.5257824659347534
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,0.052473485469818115,0.0029482648242264986,0.42543697357177734,0.043850962072610855,0.1603233963251114,0.00019409165543038398,4.054631972394418e-06,0.16628526151180267,0.0089203380048275,1.3033024515607394e-05,2.9184843697294127e-06,0.1395472139120102
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,0.03999738395214081,0.0010983459651470184,0.021105404943227768,0.1284162998199463,0.5050650835037231,0.0011017372598871589,5.757734015787719e-06,0.022555187344551086,0.02509394660592079,2.491977284080349e-05,3.517581717460416e-05,0.25550076365470886
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,0.004942747764289379,0.00010502587247174233,0.0003927075886167586,0.004552794154733419,0.8121886253356934,0.00022639012604486197,4.393771178001771e-06,0.0002915351069532335,0.0034457810688763857,6.110719368734863e-06,8.466765575576574e-05,0.17375925183296204
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.004954430740326643,0.00038587171002291143,0.3911625146865845,0.034223608672618866,0.01541927456855774,0.00010679128172341734,1.0672980579329305e-06,0.5163471102714539,0.005241491366177797,1.5310075468732975e-05,1.0454097036927124e-06,0.032141514122486115
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.005418882239609957,0.0003206763358321041,0.012732008472084999,0.2528407573699951,0.006983171217143536,0.00010416143049951643,9.81885705186869e-07,0.1922660768032074,0.010666732676327229,8.929801879276056e-06,1.7576649042894132e-05,0.5186399817466736
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.017312806099653244,0.0005180372972972691,0.004756012465804815,0.030472254380583763,0.09943938255310059,0.0002854253980331123,4.6771874622209e-06,0.036519549787044525,0.03390207141637802,1.114589576900471e-05,2.86188987956848e-05,0.7767499685287476
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.00863975752145052,0.00018289659055881202,0.002133286325260997,0.008844038471579552,0.12549619376659393,0.00010543669486651197,2.778683892756817e-06,0.008362798020243645,0.004844719544053078,4.001932211394887e-06,3.245642074034549e-05,0.8413516283035278
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,0.006107906345278025,8.297424210468307e-05,0.0021085781045258045,0.008602965623140335,0.9334565997123718,0.00016201796825043857,2.5158815333270468e-06,0.0005192799726501107,0.0009260893566533923,4.923281267110724e-06,1.4264192941482179e-05,0.04801195487380028
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.00803513266146183,0.0006795745575800538,0.015255318954586983,0.3338048458099365,0.005744727794080973,9.345138823846355e-05,1.8206940239906544e-06,0.10692209005355835,0.033220306038856506,1.3843748092767783e-05,4.361134415376e-05,0.496185302734375
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0048287599347531796,0.0004277404514141381,0.011618981137871742,0.4109583795070648,0.004331562668085098,6.818222755100578e-05,9.874235047391267e-07,0.12905362248420715,0.014811225235462189,1.1084810466854833e-05,3.477093923720531e-05,0.42385464906692505
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.014531130902469158,0.0007658425020053983,0.004710040055215359,0.09717193990945816,0.03005603887140751,0.00017040366947185248,3.0582027648051735e-06,0.030161332339048386,0.029718343168497086,1.1939837349927984e-05,0.00010014623694587499,0.7925997972488403
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.013869548216462135,0.0003282738907728344,0.00193628144916147,0.022343438118696213,0.15422840416431427,0.00019898777827620506,4.547272510535549e-06,0.011761976405978203,0.01742345653474331,7.37066284273169e-06,6.33419695077464e-05,0.7778343558311462
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.02498510852456093,0.0006285468698479235,0.1030472069978714,0.04873095080256462,0.026192564517259598,0.0003316520305816084,3.239012585254386e-06,0.23593644797801971,0.01260274089872837,1.4883918993291445e-05,9.19607646210352e-06,0.5475174188613892
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.005318784154951572,0.00034541793866083026,0.019344482570886612,0.1121114045381546,0.0059416405856609344,8.354078454431146e-05,1.2585758213390363e-06,0.13683882355690002,0.006743752397596836,7.248520887515042e-06,1.477678870287491e-05,0.7132488489151001
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.019309693947434425,0.0007708534831181169,0.008057868108153343,0.03307158499956131,0.06749089062213898,0.0001758477883413434,3.44263321494509e-06,0.022261394187808037,0.009394674561917782,7.948426173243206e-06,4.8675898142391816e-05,0.8394070863723755
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.010442567989230156,0.00021965941414237022,0.0017699364107102156,0.00726072583347559,0.21683254837989807,0.00015987615915946662,4.483526481635636e-06,0.004328285343945026,0.008376502431929111,6.2009239627514035e-06,4.9523147026775405e-05,0.7505496740341187
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,0.006206329446285963,0.0001689295459073037,0.00032937253126874566,0.002427104627713561,0.7783079743385315,0.00042225871584378183,6.334737008728553e-06,0.0002548186748754233,0.0021763616241514683,4.352264113549609e-06,0.00014624411414843053,0.2095499485731125
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,flute,False,0.06862331181764603,0.00023894703190308064,0.08144307881593704,0.003658916102722287,0.589830756187439,0.001778412377461791,6.063463843020145e-06,0.1608583629131317,0.004452123306691647,1.802576480258722e-05,4.0250988604384474e-06,0.08908798545598984
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,flute,False,0.06238969415426254,0.000279734842479229,0.09370802342891693,0.003561321645975113,0.5817675590515137,0.0008054336649365723,4.881700533587718e-06,0.16265413165092468,0.0030179719906300306,1.6504829545738176e-05,4.3596546674962156e-06,0.09179038554430008
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,flute,False,0.07358473539352417,0.00024695260799489915,0.10116716474294662,0.004853724502027035,0.5458515882492065,0.001016362220980227,5.372337000153493e-06,0.18234829604625702,0.003422953188419342,2.0248591681593098e-05,3.2637665299262153e-06,0.08747932314872742
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,flute,False,0.08227630704641342,0.0002458293456584215,0.05973318964242935,0.00514387059956789,0.5934600830078125,0.0009116280125454068,4.777811227540951e-06,0.1545216143131256,0.002433829940855503,1.5959090887918137e-05,4.717492174677318e-06,0.10124822705984116
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,flute,False,0.013155162334442139,8.27937328722328e-05,0.005536937154829502,0.001229133689776063,0.930262565612793,0.0041072978638112545,7.573452421638649e-06,0.0024593817070126534,0.00852415431290865,1.3104157005727757e-05,6.061297881387873e-06,0.03461587056517601
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,flute,False,0.05380036309361458,0.00020440100342966616,0.024383246898651123,0.003066012170165777,0.8086908459663391,0.003692876547574997,1.0513402230571955e-05,0.016003597527742386,0.009989837184548378,2.2072310457588173e-05,6.85548229739652e-06,0.08012936264276505
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,flute,False,0.06840217858552933,0.00022819980222266167,0.08000946789979935,0.003694924060255289,0.5760329365730286,0.0011927492450922728,5.741126642533345e-06,0.18295463919639587,0.0038030133582651615,2.0435458282008767e-05,3.1657259569328744e-06,0.08365257829427719
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,flute,False,0.09878388047218323,0.00026903284015133977,0.06756770610809326,0.007220371160656214,0.5533432960510254,0.0013045223895460367,6.181178378028562e-06,0.16043022274971008,0.005353784188628197,2.4006760213524103e-05,3.9102142181945965e-06,0.10569311678409576
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,flute,False,0.09791751205921173,0.0003107374650426209,0.04720431938767433,0.004258507862687111,0.7509652376174927,0.002053644275292754,8.73640692589106e-06,0.02634432353079319,0.006886220071464777,2.6250190785503946e-05,5.119791694596643e-06,0.06401936709880829
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,0.029920611530542374,0.0005483025452122092,0.21364137530326843,0.01527133584022522,0.4021303653717041,0.0009544863132759929,5.476027581607923e-06,0.2508043646812439,0.006013949867337942,2.9685141271329485e-05,6.049133844499011e-06,0.08067400753498077
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,0.028207600116729736,0.0003547369851730764,0.08455001562833786,0.016781875863671303,0.4919794201850891,0.0011439213994890451,5.182690983929206e-06,0.20444750785827637,0.0067007518373429775,2.2447533410741016e-05,9.989877071348019e-06,0.16579660773277283
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,0.0580134317278862,0.000524601899087429,0.12155447155237198,0.02112594246864319,0.48256969451904297,0.001518991426564753,6.572087841050234e-06,0.218776673078537,0.008320567198097706,3.117422602372244e-05,7.380227998510236e-06,0.08755052834749222
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,0.06907768547534943,0.0005007080035284162,0.14856016635894775,0.01468367874622345,0.4783240854740143,0.0013388639781624079,7.054560228425544e-06,0.21729020774364471,0.006041475106030703,2.9895289117121138e-05,5.603446879831608e-06,0.06414054334163666
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,0.17680445313453674,0.000911315088160336,0.0793536975979805,0.07129531353712082,0.29851895570755005,0.001102966838516295,4.972306669515092e-06,0.15100538730621338,0.007922542281448841,4.228768011671491e-05,1.0210752407147083e-05,0.21302790939807892
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,0.31335610151290894,0.0011822201777249575,0.049086108803749084,0.043872591108083725,0.33543211221694946,0.001283001503907144,6.095154276408721e-06,0.05030486732721329,0.0037752469070255756,3.1452305847778916e-05,1.1203799658687785e-05,0.20165900886058807
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,0.18994034826755524,0.0008845650590956211,0.05192870646715164,0.0637359470129013,0.3095950186252594,0.001469344599172473,6.078791102481773e-06,0.14045122265815735,0.008695390075445175,3.6217425076756626e-05,1.3794442565995269e-05,0.23324337601661682
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,0.16559623181819916,0.0006809596670791507,0.06285436451435089,0.04184525087475777,0.40988320112228394,0.0015436159446835518,7.252186151163187e-06,0.1401108205318451,0.008728668093681335,3.7673951737815514e-05,9.204598427459132e-06,0.16870278120040894
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,0.09487128257751465,0.0005535482196137309,0.08507292717695236,0.030057579278945923,0.48679041862487793,0.001469162292778492,6.726502761011943e-06,0.1793404221534729,0.007197749800980091,3.392664439161308e-05,8.103224899969064e-06,0.11459817737340927
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,bassoon,False,0.3715067505836487,0.0012964362977072597,0.10571549087762833,0.03313707560300827,0.3222547173500061,0.001844467013143003,6.713558832416311e-06,0.04706269130110741,0.002956426003947854,4.492344305617735e-05,9.723442417453043e-06,0.11416465044021606
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,0.21629588305950165,0.0005570122157223523,0.02799801155924797,0.015350310131907463,0.5527812242507935,0.002406391082331538,7.63691969041247e-06,0.05364001914858818,0.005167699418962002,3.2778963941382244e-05,1.0129429028893355e-05,0.12575288116931915
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,0.11478261649608612,0.0006866451585665345,0.09401445090770721,0.028621917590498924,0.3685394525527954,0.0025367997586727142,6.817793291702401e-06,0.22110064327716827,0.012074347585439682,4.299444844946265e-05,7.702945367782377e-06,0.15758562088012695
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,0.1599695235490799,0.0006044227629899979,0.04136814549565315,0.02516062930226326,0.5664950013160706,0.0010000078473240137,5.100581802253146e-06,0.060003459453582764,0.0030482960864901543,3.092631231993437e-05,8.282326234620996e-06,0.14230617880821228
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,0.22345629334449768,0.0009451638907194138,0.09877753257751465,0.04061184823513031,0.34706762433052063,0.0015977522125467658,7.430529421981191e-06,0.1130378469824791,0.006128295790404081,3.791649578488432e-05,1.1811532203864772e-05,0.1683204472064972
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,0.14443540573120117,0.0006444115424528718,0.0823921337723732,0.01612129434943199,0.4469829201698303,0.0016348601784557104,7.453281341440743e-06,0.1492857187986374,0.006290125194936991,2.728703839238733e-05,7.76014530856628e-06,0.15217064321041107
