window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,0.3051437437534332,0.00959237664937973,0.4349246621131897,0.0016614582855254412,0.044389430433511734,0.0018518961733207107,9.546306500851642e-06,0.1862625777721405,0.009782264940440655,3.9073020161595196e-05,1.6431367839686573e-06,0.0063414014875888824
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,0.07438389956951141,0.002795904641970992,0.5116473436355591,0.001015996327623725,0.007876294665038586,0.0008433364564552903,3.985397597716656e-06,0.3945049047470093,0.006152424030005932,7.495759928133339e-05,3.138840725114278e-07,0.0007006307714618742
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,0.00768554350361228,0.003414904000237584,0.5809181928634644,0.0008512494387105107,0.03597622364759445,0.0004781490715686232,8.158346645359416e-06,0.2662343680858612,0.06425689905881882,7.330135758820688e-06,8.953608130468638e-07,0.040168069303035736
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.0070542581379413605,0.02934580110013485,0.3050536513328552,0.006470373831689358,0.05395183712244034,0.00011804141104221344,5.805005457659718e-06,0.08919782936573029,0.030943015590310097,2.73645355264307e-06,2.8990839382458944e-06,0.4778537154197693
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.0020739806350320578,0.0030154988635331392,0.003578785341233015,0.00036284144152887166,0.0594882071018219,3.4563210647320375e-05,6.670605216640979e-06,0.002087637549266219,0.01586213707923889,5.822901698593341e-07,9.12762334337458e-06,0.9134799242019653
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.0022079981863498688,0.12466695159673691,0.002168279606848955,0.0026848893612623215,0.10853123664855957,2.2063806682126597e-05,4.98449935548706e-06,0.00044504422112368047,0.0019171906169503927,5.543874976865482e-07,5.956052336841822e-05,0.7572911977767944
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,0.021700043231248856,0.00960264727473259,0.5487898588180542,0.0014139913255348802,0.11709163337945938,0.0003738439700100571,1.3022587154409848e-05,0.057891231030225754,0.12330285459756851,6.067351932870224e-06,2.0080112790310523e-06,0.11981282383203506
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.0005831696325913072,0.06306295096874237,0.009798567742109299,0.0016118220519274473,0.011665528640151024,1.3945604223408736e-05,2.3541028895124327e-06,0.0015570621471852064,0.003115216037258506,2.743360880685941e-07,6.901808774273377e-06,0.9085822105407715
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.001967682968825102,0.03585260361433029,0.0562477633357048,0.0009221627260558307,0.041087545454502106,0.0001195612276205793,9.77372383204056e-06,0.005213205702602863,0.03586613014340401,9.853190476860618e-07,6.374762051564176e-06,0.8227062225341797
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.0006999517790973186,0.01848788745701313,0.0014483443228527904,0.00022139414795674384,0.13427217304706573,1.280104334000498e-05,5.483027507580118e-06,0.0001274617825401947,0.0009631878929212689,2.0580807813530555e-07,2.1633279175148346e-05,0.84373939037323
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.00031448062509298325,0.009208153001964092,0.003167819231748581,0.0006532755214720964,0.002201571362093091,1.3158906767785084e-05,1.4470422229351243e-06,0.0011750049889087677,0.00702620530501008,1.9966316244790505e-07,8.0869303928921e-06,0.9762306213378906
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.0032400924246758223,0.008231029845774174,0.0014196487609297037,0.00014077583909966052,0.21389098465442657,0.000344856787705794,2.663988016138319e-05,0.00046772268251515925,0.03525315970182419,7.357355684689537e-07,5.831602538819425e-05,0.7369260191917419
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,0.0012258122442290187,0.0004549275618046522,0.0009637773036956787,4.749788422486745e-05,0.9645757675170898,0.00042423410923220217,1.2184954357508104e-05,3.559754986781627e-05,0.002082088263705373,6.8190627189324e-07,2.6238232749165036e-05,0.030151188373565674
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.0008038493106141686,0.004257134161889553,0.0012342180125415325,0.00030691904248669744,0.004214721731841564,2.1275893232086673e-05,2.3734144178888528e-06,0.0060670338571071625,0.025209572166204453,3.212304022781609e-07,5.026137841923628e-06,0.9578776359558105
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.00019679257820826024,0.012063873000442982,0.002913695527240634,0.0015967994695529342,0.0032523188274353743,1.9899325707228854e-06,1.0517298960621702e-06,0.00018785215797834098,0.0013208164600655437,1.1806082511611748e-07,1.399904977006372e-05,0.9784507751464844
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.0014003089163452387,0.005978983361274004,0.013058972544968128,0.0003968673408962786,0.022566890344023705,6.460950680775568e-05,4.481126779865008e-06,0.004510280676186085,0.022539857774972916,5.280535333440639e-07,4.4192138375365175e-06,0.9294737577438354
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.00213564932346344,0.007142978720366955,0.01213238574564457,0.0003769684990402311,0.12059655040502548,0.0001635415101191029,1.1531519703567028e-05,0.0010259818518534303,0.02227688580751419,9.023165148391854e-07,1.736591730150394e-05,0.8341192007064819
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.0006193680455908179,0.0002609977964311838,0.787777304649353,0.0006277188076637685,0.00037156036705709994,5.94295988776139e-06,7.389794518530834e-07,0.1941939741373062,0.008123142644762993,2.1797209228680003e-06,1.8957008762754413e-07,0.008016923442482948
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.00014836559421382844,4.84277043142356e-05,0.680827796459198,0.0005413399776443839,0.0002829465956892818,4.659416390495608e-06,1.527482282881465e-07,0.3162413537502289,0.0013479365734383464,1.9404255908739287e-06,3.34679732816312e-08,0.0005550055066123605
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.003144375281408429,0.00012264329416211694,0.7711370587348938,0.0007745135808363557,0.008420396596193314,1.590775173099246e-05,6.562273142662889e-07,0.2087639570236206,0.002514794236049056,3.532261416694382e-06,6.510346395316446e-08,0.005102100316435099
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.00926451850682497,0.0004718468990176916,0.7300823926925659,0.0028252690099179745,0.030500510707497597,2.2754689780413173e-05,2.0090988073206972e-06,0.1604154109954834,0.006814525928348303,4.476329195313156e-06,4.792144636667217e-07,0.05959584191441536
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.0004461528151296079,6.152487912913784e-05,0.8498886823654175,0.00023050361778587103,0.00025490872212685645,6.955623575777281e-06,7.796492127454258e-07,0.13707001507282257,0.010615766979753971,2.4393220883212052e-06,3.587949493066844e-08,0.0014222584431990981
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.00032455846667289734,7.672301580896601e-05,0.8218868970870972,0.00032569855102337897,0.00021338020451366901,6.7674277488549706e-06,6.031231123415637e-07,0.16834256052970886,0.007903636433184147,2.6561979211692233e-06,3.572302986754039e-08,0.0009164802031591535
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.0037668305449187756,8.559248817618936e-05,0.7462702989578247,0.0005968683981336653,0.008748217485845089,2.5301298592239618e-05,7.90048943599686e-07,0.23196718096733093,0.0050453562289476395,5.087161753181135e-06,4.5859881225851495e-08,0.0034884444903582335
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.011984588578343391,0.00020136644889134914,0.8130685687065125,0.0014790070708841085,0.020541638135910034,1.8586706573842093e-05,2.1369489786593476e-06,0.11953262984752655,0.01401839405298233,5.318126113706967e-06,1.489940615329033e-07,0.01914762146770954
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.00042326058610342443,7.790629751980305e-05,0.8206889033317566,0.00022888090461492538,0.00022203419939614832,1.1120962881250307e-05,7.57793372940796e-07,0.16704273223876953,0.010247883386909962,3.158056642860174e-06,4.159003452741672e-08,0.0010533231543377042
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.00013874868454877287,5.666393553838134e-05,0.8139623403549194,6.831882637925446e-05,4.4777778384741396e-05,7.11778420736664e-06,5.63930598218576e-07,0.17826327681541443,0.007123582996428013,1.9288750081614126e-06,1.937191740353228e-08,0.00033265197998844087
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.01874767616391182,0.00029582568095065653,0.6968151926994324,0.0013748414348810911,0.07705790549516678,8.328609692398459e-05,3.7119928038009675e-06,0.15884847939014435,0.02404618449509144,9.666664482210763e-06,2.773882101791969e-07,0.022716937586665154
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.022971682250499725,0.0003581990022212267,0.7531552314758301,0.0023495499044656754,0.057191021740436554,3.42982129950542e-05,4.6357095015991945e-06,0.08392766118049622,0.025106385350227356,7.238106718432391e-06,3.7654140783160983e-07,0.05489370971918106
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.00044527571299113333,7.17834263923578e-05,0.8901044726371765,0.00021115908748470247,0.0002285696828039363,8.164349310391117e-06,9.533662819194433e-07,0.09814642369747162,0.009239579550921917,2.352004457861767e-06,3.935909731467291e-08,0.0015411541098728776
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.00016515786410309374,7.360811287071556e-05,0.6906028985977173,8.484273712383583e-05,5.6243461585836485e-05,1.3395974747254513e-05,6.208185254763521e-07,0.2970587909221649,0.011465969495475292,3.0710828013980063e-06,3.828879968637011e-08,0.0004753083048854023
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.02430604211986065,0.0004108168068341911,0.709450364112854,0.0013382799224928021,0.0797094777226448,6.91683599143289e-05,3.7725101265095873e-06,0.13490986824035645,0.020185861736536026,7.5518737503443845e-06,2.8247714567442017e-07,0.02960856258869171
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.026741361245512962,0.0004990597954019904,0.6816489696502686,0.003147707087919116,0.08733639866113663,3.831140202237293e-05,5.192101980355801e-06,0.08004428446292877,0.02114708162844181,7.54883967601927e-06,5.43957071386103e-07,0.09938354790210724
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.0006776197114959359,0.0006249735015444458,0.8963495492935181,0.000638432044070214,0.0012545110657811165,4.125115083297715e-06,2.3441045868821675e-06,0.04737427830696106,0.014641163870692253,1.763768295859336e-06,5.388873773881642e-07,0.03843080624938011
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.0012085072230547667,0.00016957972547970712,0.7644902467727661,0.00018339215603191406,0.002237452194094658,1.485412212787196e-05,2.1162923076190054e-06,0.18441066145896912,0.03275351971387863,2.4385815322602866e-06,1.6478414011089626e-07,0.014527109451591969
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.0013228508178144693,0.0001637824170757085,0.7417025566101074,0.00013912732538301498,0.009030541405081749,5.608897845377214e-05,1.5573798464174615e-06,0.2367137223482132,0.0069448985159397125,3.032208724107477e-06,6.986785194840195e-08,0.003921854309737682
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.0013993268366903067,0.00022055271256249398,0.7911382913589478,0.00011409964645281434,0.002653897739946842,1.7010079318424687e-05,2.005466285481816e-06,0.15868891775608063,0.034377556294202805,1.8059179183183005e-06,1.1595886917348253e-07,0.011386354453861713
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.0006213574670255184,0.0001940245128935203,0.6670007705688477,9.091984247788787e-05,0.001593701890669763,5.759172563557513e-05,4.257853106537368e-06,0.24213600158691406,0.07369925826787949,3.3434844226576388e-06,1.5459276880847028e-07,0.014598667621612549
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.0004563354013953358,0.0001127426148741506,0.6644948124885559,6.559341272804886e-05,0.00047821467160247266,2.9628126867464744e-05,2.0737213617394445e-06,0.2777886390686035,0.04788842052221298,2.551627403590828e-06,8.479062074684407e-08,0.008680986240506172
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.0006959776510484517,7.575577910756692e-05,0.6117358803749084,4.5101682189852e-05,0.0014652919489890337,3.9215035940287635e-05,6.760323003618396e-07,0.3806002736091614,0.004787989426404238,3.547816277205129e-06,2.1048021991987298e-08,0.0005502479034475982
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.0006837095133960247,8.799258648650721e-05,0.6760724186897278,4.267057738616131e-05,0.0009128343081101775,5.9036323364125565e-05,1.552512571834086e-06,0.27976885437965393,0.040258876979351044,2.8549463877425296e-06,3.883671340076944e-08,0.00210920930840075
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.0003126476367469877,4.720977813121863e-05,0.3951791524887085,2.866011709556915e-05,0.0003395731037016958,8.349221025127918e-05,1.14657404992613e-06,0.5539132952690125,0.04894831031560898,3.1085369300853927e-06,3.857961772268936e-08,0.001143386005423963
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.00032614899100735784,5.9173798945266753e-05,0.4006125032901764,2.994381975440774e-05,0.0002029835304711014,5.039540701545775e-05,1.2940597571287071e-06,0.5356044769287109,0.060488224029541016,2.810184014379047e-06,4.613439230638505e-08,0.0026220479048788548
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.0006996094598434865,7.381314935628325e-05,0.5153293609619141,4.516676926868968e-05,0.0013287666952237487,8.616287232143804e-05,1.0879514320549788e-06,0.4643714427947998,0.017312077805399895,5.065947789262282e-06,3.130578818399954e-08,0.0007474033627659082
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.0005078855319879949,6.451870285673067e-05,0.5520003437995911,3.792080678977072e-05,0.0008346904069185257,5.8645102399168536e-05,9.738768085298943e-07,0.4252956807613373,0.020402077585458755,3.590002961573191e-06,2.5441249107416297e-08,0.0007937015034258366
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.0002986249455716461,3.5569235478760675e-05,0.5487195253372192,3.418430424062535e-05,0.0003267690190114081,3.905634002876468e-05,8.394452493121207e-07,0.4313735067844391,0.018207348883152008,2.288481255163788e-06,2.541324839455683e-08,0.000962279096711427
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.00019825727213174105,4.53245775133837e-05,0.4834696650505066,2.8440565074561164e-05,0.00013243981811683625,2.370776201132685e-05,8.564185804971203e-07,0.48522424697875977,0.02856532111763954,2.1356104298320133e-06,3.650139390742879e-08,0.002309568226337433
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.001397075830027461,0.00011997050751233473,0.5830627679824829,6.939823651919141e-05,0.005170331336557865,0.0001499015197623521,1.8075625121127814e-06,0.3918987810611725,0.016799073666334152,6.681936156383017e-06,5.220002208261576e-08,0.0013241677079349756
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.0009469208307564259,8.278882160084322e-05,0.6857694387435913,5.964168667560443e-05,0.0016452772542834282,6.238250352907926e-05,1.7114216461777687e-06,0.2813261151313782,0.02765006385743618,3.2751802336861147e-06,3.8370423283140553e-08,0.0024524331092834473
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.0008413144387304783,0.0007806735811755061,0.5857038497924805,8.75396144692786e-05,0.01941898837685585,0.0001488239213358611,2.9847793484805152e-05,0.045570701360702515,0.19062502682209015,4.19517709815409e-06,6.529407983180135e-07,0.1567883938550949
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.0009564306819811463,0.0001060182839864865,0.7992022037506104,6.959566235309467e-05,0.003616033121943474,1.670750316407066e-05,4.1584876271372195e-06,0.12236645072698593,0.061419397592544556,2.9284860829648096e-06,1.185691900218444e-07,0.012240001931786537
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.0005885527934879065,8.027312287595123e-05,0.6892309784889221,3.3746160625014454e-05,0.003988089505583048,0.00012783330748789012,3.571179377104272e-06,0.2520192563533783,0.0507596954703331,3.2780692436062964e-06,4.857533753011012e-08,0.0031646571587771177
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.0015539005398750305,0.0012310348683968186,0.5234030485153198,0.00010572338942438364,0.040546827018260956,0.00010037486208602786,2.829998265951872e-05,0.03763735294342041,0.162814199924469,3.0376934319065185e-06,8.362370067516167e-07,0.23257534205913544
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.0004521802475210279,0.0005195173434913158,0.5658294558525085,3.437330087763257e-05,0.01087510772049427,0.0002138617855962366,3.394957821001299e-05,0.06604494154453278,0.2665722072124481,4.177590653853258e-06,4.2807974409697636e-07,0.08941976726055145
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,0.000300973275443539,3.277575160609558e-05,0.43027418851852417,2.0180876163067296e-05,0.0007906418177299201,0.0001329199003521353,2.160764324798947e-06,0.5212653875350952,0.04651720076799393,4.3962672862107866e-06,2.6374703310239056e-08,0.000659167708363384
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.00039173304685391486,6.748138548573479e-05,0.6371872425079346,1.9785333279287443e-05,0.0010009633842855692,7.002877828199416e-05,1.9859373878716724e-06,0.33150655031204224,0.02869514748454094,3.2442646897834493e-06,2.3092635359489577e-08,0.0010557699715718627
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.00043586757965385914,5.117190448800102e-05,0.5185049772262573,1.538781179988291e-05,0.0007930585998110473,0.00012424940359778702,2.2071894818509463e-06,0.4485265612602234,0.030622247606515884,3.966703843616415e-06,2.4413029819925214e-08,0.0009202047367580235
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.0003984615614172071,0.00014449391164816916,0.6652086973190308,1.797442018869333e-05,0.0023066706489771605,0.00014667077630292624,1.3209268217906356e-05,0.12522944808006287,0.18284998834133148,3.316004267617245e-06,1.4106436196925642e-07,0.02368096075952053
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.0004650179180316627,6.541646871482953e-05,0.6229277849197388,1.482084462622879e-05,0.000590913521591574,7.20285315765068e-05,3.0688402148371097e-06,0.3043545186519623,0.06730681657791138,3.020194071723381e-06,4.3564199359025224e-08,0.004196553025394678
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.00038391954149119556,6.937613943591714e-05,0.6462978720664978,1.6778005374362692e-05,0.0010589720914140344,0.00010135133925359696,2.0786169443454128e-06,0.32052692770957947,0.030445342883467674,3.3601179438846884e-06,2.3325730680312518e-08,0.0010940367355942726
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.00032935081981122494,7.205788278952241e-05,0.6751059293746948,1.5770632671774365e-05,0.0009346269071102142,7.325556362047791e-05,2.3440825316356495e-06,0.2855598032474518,0.03628630191087723,2.7807191145257093e-06,2.5993983854277758e-08,0.0016177386278286576
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.00033498695120215416,7.298616401385516e-05,0.676342785358429,1.4770599591429345e-05,0.0007796121062710881,9.057335410034284e-05,5.88611055718502e-06,0.2043672502040863,0.10824330151081085,2.691291911105509e-06,6.510137495752133e-08,0.009745064191520214
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.0004706845211330801,6.063855835236609e-05,0.5322704315185547,1.8957251086249016e-05,0.0007328285719268024,9.460401633987203e-05,2.5024050955835264e-06,0.399442195892334,0.06495282053947449,3.852177997032413e-06,4.014012233710673e-08,0.0019504670053720474
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.000412200199207291,4.953375901095569e-05,0.7483221292495728,1.700844950391911e-05,0.0014789520064368844,4.751392043544911e-05,2.055312961601885e-06,0.22867226600646973,0.019265413284301758,2.2078186248108977e-06,1.9903467318727053e-08,0.0017307488014921546
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.0004204086144454777,7.836618897272274e-05,0.6079971194267273,1.6233771020779386e-05,0.000939618912525475,0.00012643050285987556,3.0270334718807135e-06,0.3110213577747345,0.0770728588104248,3.2949451451713685e-06,3.810346171917445e-08,0.0023211599327623844
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0006344880675897002,5.454276833916083e-05,0.6788736581802368,0.0001566362479934469,0.0009918774012476206,1.3184212548367213e-05,2.1022594864916755e-07,0.317979097366333,0.0010009276447817683,2.585532456578221e-06,1.525171278160542e-08,0.00029282449395395815
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.00035366625525057316,4.1441577195655555e-05,0.6624323129653931,0.00029064458794891834,0.00037403233000077307,6.528547146444907e-06,1.5987379242687894e-07,0.3332338333129883,0.002768522361293435,1.9671988411573693e-06,2.2781671660254688e-08,0.0004969373112544417
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0007513795280829072,6.11864888924174e-05,0.7227852940559387,0.00013439379108604044,0.0022253175266087055,2.0852081433986314e-05,3.8079821251812973e-07,0.27259835600852966,0.0009566197404637933,2.737672502917121e-06,1.4391639879818285e-08,0.00046352072968147695
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0011184156173840165,9.739283996168524e-05,0.7534290552139282,0.00017671569366939366,0.0026514879427850246,1.8360920876148157e-05,4.125084274164692e-07,0.23995435237884521,0.0017949340399354696,2.4219650640588952e-06,2.1572770236844008e-08,0.0007564866100437939
