window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,0.011608215048909187,0.00011605203326325864,0.059245090931653976,0.000608152593486011,0.4228487014770508,0.0017242487519979477,2.468230013619177e-05,0.13491255044937134,0.15100061893463135,2.557297921157442e-05,1.7165559711429523e-06,0.2178843915462494
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,violin,False,0.008322006091475487,0.00011314882431179285,0.07102374732494354,0.0008390027796849608,0.21330292522907257,0.0012903440510854125,2.3410635549225844e-05,0.2291197031736374,0.1864096075296402,2.484916512912605e-05,1.7380041299475124e-06,0.2895295023918152
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.0019023390486836433,9.763128764461726e-05,0.15622471272945404,0.0005493947537615895,0.012444510124623775,0.00046359404223039746,1.4104429283179343e-05,0.47592678666114807,0.15510663390159607,1.70167550095357e-05,2.2064482436690014e-06,0.1972510665655136
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.0011288821697235107,0.00011864565021824092,0.15694396197795868,0.0002642078325152397,0.00440461840480566,0.0004091210139449686,1.1474144230305683e-05,0.5587705373764038,0.15881752967834473,1.4678723346150946e-05,2.2332201297103893e-06,0.11911408603191376
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,0.011562475934624672,0.00013193853374104947,0.05803938955068588,0.0005620919400826097,0.4535942077636719,0.0019182137912139297,2.4153732738341205e-05,0.10435329377651215,0.1498444527387619,2.3042488464852795e-05,1.5858615824981825e-06,0.21994519233703613
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,0.010763394646346569,0.00011222688772249967,0.06783822923898697,0.0007233124924823642,0.3037816286087036,0.0015177266905084252,2.6565016014501452e-05,0.18179556727409363,0.16684392094612122,2.5104212909354828e-05,1.7990696505876258e-06,0.2665705680847168
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.001491449773311615,0.00022518285550177097,0.05357496067881584,0.0002790948492474854,0.0644204318523407,0.0006740569369867444,2.2932124920771457e-05,0.10473261028528214,0.17509149014949799,6.752368790330365e-06,2.732932898652507e-06,0.5994783639907837
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.002878532512113452,0.0001612871274119243,0.1090092882514,0.0002796689805109054,0.11912281811237335,0.0013471517013385892,3.438202111283317e-05,0.18566885590553284,0.21447435021400452,1.3826931535732001e-05,1.322604475717526e-06,0.3670085370540619
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.0069123744033277035,0.00011194958642590791,0.07321373373270035,0.00036708053085021675,0.2699487507343292,0.0016619168454781175,2.8202000976307318e-05,0.1325250267982483,0.19813969731330872,1.8113370970240794e-05,1.8204398202215089e-06,0.3170713782310486
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.0029493325855582952,0.00017275402205996215,0.09870705753564835,0.00025519891642034054,0.12487270683050156,0.0010742030572146177,2.9841126888641156e-05,0.1252797245979309,0.2061561793088913,1.0599911547615193e-05,1.5553662251477363e-06,0.44049087166786194
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.001459255232475698,0.00014838195056654513,0.06257458031177521,0.00016759775462560356,0.043916136026382446,0.0011409386061131954,3.6952020309399813e-05,0.15642330050468445,0.2708798050880432,9.548390153213404e-06,1.665590957600216e-06,0.4632417559623718
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.0017890760209411383,0.00019279449770692736,0.09492950886487961,0.00019543890084605664,0.043193917721509933,0.0010607292642816901,3.5151417250745e-05,0.22391259670257568,0.21350780129432678,1.168493054137798e-05,1.3876481261831941e-06,0.4211699068546295
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.004985830280929804,0.00010164798004552722,0.15549524128437042,0.00026153502403758466,0.15425296127796173,0.0013944810489192605,2.8969854611204937e-05,0.2612524628639221,0.22177553176879883,2.327330003026873e-05,1.1356280538166175e-06,0.20042696595191956
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.0027651884593069553,0.00015442483709193766,0.11509732156991959,0.0002645190106704831,0.07173331826925278,0.0012568915262818336,3.585775993997231e-05,0.2004697322845459,0.2398759424686432,1.3672595741809346e-05,1.4859060684102587e-06,0.3683316707611084
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trumpet,False,0.001699511194601655,8.873716433299705e-05,0.10042132437229156,0.00022316336981020868,0.048224739730358124,0.0013937162002548575,3.2445484976051375e-05,0.26009848713874817,0.2975189685821533,1.5896735931164585e-05,1.2145771961513674e-06,0.29028183221817017
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trumpet,False,0.001394215738400817,0.00011782816000049934,0.1040518507361412,0.000178198199137114,0.035691093653440475,0.0013251586351543665,3.3554322726558894e-05,0.2889464497566223,0.2965056300163269,1.5250336218741722e-05,1.3751584901910974e-06,0.2717394232749939
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.0043755690567195415,8.53151868795976e-05,0.13539034128189087,0.0002424098493065685,0.11535859107971191,0.0016995996702462435,3.1920208130031824e-05,0.2673588693141937,0.24035343527793884,2.2781303414376453e-05,1.1449089925008593e-06,0.23508000373840332
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.00342574599198997,9.615688031772152e-05,0.14332695305347443,0.00028071849374100566,0.07746671140193939,0.001230957335792482,2.7356354621588252e-05,0.2879689633846283,0.23862507939338684,2.1147574443602934e-05,1.0390225497758365e-06,0.24752914905548096
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.0028979408089071512,9.754828352015465e-05,0.10630817711353302,0.00024801475228741765,0.0660952776670456,0.0014583951560780406,3.3271429856540635e-05,0.26504501700401306,0.2765224277973175,1.790754140529316e-05,1.3280090342959738e-06,0.2812747061252594
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.001596552669070661,0.00014788734551984817,0.11465127766132355,0.0001726746850181371,0.02621128223836422,0.0008861562237143517,3.189253402524628e-05,0.2949928641319275,0.21547894179821014,1.2028665878460743e-05,1.2671973763644928e-06,0.3458171486854553
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.006190418731421232,8.86635752976872e-05,0.11555538326501846,0.0002952581562567502,0.19488182663917542,0.0016997059574350715,3.289340384071693e-05,0.23872432112693787,0.23000884056091309,2.70919845206663e-05,1.1699313517965493e-06,0.21249449253082275
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.0033839300740510225,0.00010472685244167224,0.11529044806957245,0.0002935587544925511,0.08507455885410309,0.001601153053343296,3.594638474169187e-05,0.22654762864112854,0.2679409086704254,1.9142060409649275e-05,1.3388737443165155e-06,0.29970666766166687
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0018764868145808578,0.00011617234122240916,0.06257426738739014,0.0001031241990858689,0.12167831510305405,0.0010822186013683677,3.42221865139436e-05,0.04570580646395683,0.190988227725029,6.0023398873454425e-06,1.3188619050197303e-06,0.5758338570594788
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0027491843793541193,0.0001245760649908334,0.06963042914867401,0.00016212066111620516,0.12507829070091248,0.0010269886115565896,3.289340384071693e-05,0.06385762989521027,0.18541677296161652,7.51437710277969e-06,1.3604266086986172e-06,0.551912248134613
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.004491989500820637,0.00010647745511960238,0.08978278189897537,0.00014061691763345152,0.2352311611175537,0.0015066222986206412,4.173636989435181e-05,0.09493975341320038,0.2145955115556717,1.251031062565744e-05,1.129730776483484e-06,0.3591497242450714
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0025554306339472532,0.00010790897067636251,0.04201923683285713,9.1359339421615e-05,0.15072278678417206,0.0012308884179219604,3.44566760759335e-05,0.04126671329140663,0.18922026455402374,5.713975042453967e-06,1.3784338079858571e-06,0.5727439522743225
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0014105429872870445,0.00010414859571028501,0.02983192540705204,6.435891555156559e-05,0.060825102031230927,0.0013104983372613788,3.4960285120178014e-05,0.04974640533328056,0.23146109282970428,5.309213065629592e-06,1.313229631705326e-06,0.62520432472229
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.003037624526768923,7.700609421590343e-05,0.11606106907129288,0.00014680558524560183,0.15320956707000732,0.0017953317146748304,4.3691321479855105e-05,0.1472257673740387,0.2796541750431061,1.6538737327209674e-05,9.832514251684188e-07,0.2987315058708191
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.004317395389080048,9.989191312342882e-05,0.11431052535772324,0.0001412439887644723,0.2009875476360321,0.0016062331851571798,4.4562875700648874e-05,0.1363251507282257,0.23981639742851257,1.5843748769839294e-05,9.224046380040818e-07,0.3023343086242676
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.005517854355275631,9.906580817187205e-05,0.10729527473449707,0.00014252409164328128,0.24123725295066833,0.001915754983201623,4.880759661318734e-05,0.11834917217493057,0.24674832820892334,1.7232956452062353e-05,1.0250420245938585e-06,0.2786276936531067
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.001561572658829391,0.00012112456897739321,0.04980503395199776,6.555862637469545e-05,0.07187338173389435,0.0013670774642378092,5.166893970454112e-05,0.08428166061639786,0.251605749130249,7.610233296873048e-06,1.2019968380627688e-06,0.5392583608627319
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.002453793305903673,0.0001316115667577833,0.08399687707424164,9.11021779756993e-05,0.09385298192501068,0.001727703376673162,5.7543260481907055e-05,0.1538144052028656,0.27406924962997437,1.428756513632834e-05,1.0087585451401537e-06,0.38978949189186096
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.00392755214124918,0.00010772701352834702,0.12595930695533752,0.00014178943820297718,0.17580823600292206,0.001613092957995832,4.2363077227491885e-05,0.15725137293338776,0.23424725234508514,1.7134618246927857e-05,9.59604449235485e-07,0.3008831739425659
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.003697918262332678,0.0001296359987463802,0.08272749930620193,0.00011637207353487611,0.17272359132766724,0.0017423301469534636,5.198930739425123e-05,0.11841940879821777,0.2470788210630417,1.3631241927214433e-05,1.0746516636572778e-06,0.3732977509498596
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0019441060721874237,0.00015006893954705447,0.06817187368869781,8.764666563365608e-05,0.09129687398672104,0.001736992271617055,6.198642222443596e-05,0.1079336628317833,0.27738577127456665,1.0064370144391432e-05,1.1821157386293635e-06,0.45121973752975464
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0026857678312808275,0.00010120127990376204,0.09017428010702133,0.00011371418077033013,0.11285398155450821,0.0016547233099117875,4.961300874128938e-05,0.1550762951374054,0.263460636138916,1.4603137969970703e-05,9.771392797119915e-07,0.3738141655921936
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.004355733748525381,0.00011137137335026637,0.11912699043750763,0.00012422951112966985,0.20796628296375275,0.0019121604273095727,5.238822632236406e-05,0.1154172420501709,0.2570398449897766,1.5678961062803864e-05,1.1035133411496645e-06,0.293876975774765
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.002755293156951666,0.00013131482410244644,0.08154561370611191,9.433176455786452e-05,0.14782024919986725,0.0017780622001737356,5.528777910512872e-05,0.11641962826251984,0.27109912037849426,1.275725389859872e-05,1.0411306448077084e-06,0.37828734517097473
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,0.00962606631219387,0.00013693180517293513,0.14208188652992249,0.0003801052807830274,0.36144986748695374,0.0012444437015801668,2.3372782379738055e-05,0.13184666633605957,0.1524956226348877,2.048559872491751e-05,1.3286156672620564e-06,0.2006932497024536
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.006118165794759989,0.0001962212409125641,0.17361626029014587,0.0006078917649574578,0.17712236940860748,0.0008652803371660411,2.009685522352811e-05,0.24444322288036346,0.12625618278980255,1.8267735867993906e-05,1.5716625512141036e-06,0.2707344889640808
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,0.011725710704922676,0.00011355891183484346,0.1569526642560959,0.00031700090039521456,0.43739691376686096,0.0011810428695753217,2.1638141333824024e-05,0.09823239594697952,0.12541523575782776,2.0407718693604693e-05,1.2383490002321196e-06,0.1686221957206726
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,0.010148522444069386,0.00012941824388690293,0.1353289783000946,0.00029665432521142066,0.42299771308898926,0.0013445662334561348,2.233260056527797e-05,0.09152102470397949,0.14943188428878784,1.8624448784976266e-05,1.2175241863587871e-06,0.18875905871391296
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,0.009317537769675255,0.0001292413508053869,0.1443254053592682,0.00023765167861711234,0.3155554234981537,0.0016459390753880143,3.0547755159204826e-05,0.15415915846824646,0.16973280906677246,2.0409981516422704e-05,1.303617182202288e-06,0.20484451949596405
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,0.006459137890487909,0.00015616524615325034,0.1505819708108902,0.00037451658863574266,0.16391408443450928,0.0013481432106345892,3.0941690056351945e-05,0.25063785910606384,0.1816188097000122,2.2258844182942994e-05,1.425585537617735e-06,0.2448546588420868
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,0.00876384787261486,0.00013063184451311827,0.1726389229297638,0.00025930473930202425,0.31657934188842773,0.0015689588617533445,2.6278454242856242e-05,0.15269094705581665,0.19019418954849243,2.4231278075603768e-05,1.1272614983681706e-06,0.15712220966815948
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,0.008898824453353882,0.00012788581079803407,0.15294888615608215,0.0002655813586898148,0.33645808696746826,0.0016735950484871864,2.6932893888442777e-05,0.13559024035930634,0.1798103153705597,2.181946183554828e-05,1.237487140315352e-06,0.18417663872241974
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.005856317467987537,0.00017040924285538495,0.14404524862766266,0.00034838527790270746,0.19257168471813202,0.001441886997781694,3.0434126529144123e-05,0.20909038186073303,0.20560190081596375,2.033290729741566e-05,1.336933337370283e-06,0.24082162976264954
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,0.008166471496224403,0.00011654372792690992,0.11825460195541382,0.0002059514372376725,0.43134957551956177,0.001968697877600789,2.7210942789679393e-05,0.09000737220048904,0.1815367341041565,1.918457928695716e-05,1.2183429589640582e-06,0.16834649443626404
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,0.009080295450985432,0.0001363069750368595,0.09448905289173126,0.000249020813498646,0.43103283643722534,0.0018815643852576613,2.8636870410991833e-05,0.08882756531238556,0.1831444799900055,1.875982889032457e-05,1.4622162325395038e-06,0.1911100596189499
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,0.00772449653595686,0.00014106482558418065,0.15533623099327087,0.0003239959478378296,0.24682605266571045,0.00156219897326082,2.7152069378644228e-05,0.20727860927581787,0.18511971831321716,2.3637028789380565e-05,1.2733514722640393e-06,0.195635586977005
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,0.01057250052690506,0.00011937502131331712,0.14915290474891663,0.0002098880213452503,0.3936340808868408,0.0014744612853974104,2.6201241780654527e-05,0.11239080131053925,0.1548069268465042,1.8878059563576244e-05,1.2139465752625256e-06,0.17759278416633606
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,0.010141902603209019,0.0001533179747639224,0.11640487611293793,0.00027952701202593744,0.38701868057250977,0.0016458617756143212,2.7435797164798714e-05,0.09739719331264496,0.16680002212524414,1.77204747160431e-05,1.478637955187878e-06,0.22011196613311768
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,0.007971720770001411,0.00012892705854028463,0.20584659278392792,0.00027528166538104415,0.18379421532154083,0.0011959800031036139,2.47930693149101e-05,0.23697495460510254,0.1633433997631073,2.4895090973586775e-05,1.1817245422207634e-06,0.20041804015636444
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0055628567934036255,0.0001025999226840213,0.14924825727939606,0.00021687964908778667,0.2399684190750122,0.0016211930196732283,4.1851209971355274e-05,0.0996515303850174,0.24947965145111084,1.751882882672362e-05,9.193681762553751e-07,0.2540883719921112
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0022671509068459272,0.00011804843961726874,0.07330537587404251,0.00014457771612796932,0.10031360387802124,0.0009408773621544242,3.492295945761725e-05,0.08721469342708588,0.21685484051704407,8.237249858211726e-06,1.1950653515668819e-06,0.5187965631484985
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0025039941538125277,6.626578397117555e-05,0.02496790699660778,0.00013372398097999394,0.0992625430226326,0.0003180133644491434,1.560918644827325e-05,0.01475746463984251,0.10086435079574585,2.8924628168169875e-06,2.0265231341909384e-06,0.7571052312850952
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0030411346815526485,0.0001897297624964267,0.06979308277368546,0.00016015974688343704,0.14090129733085632,0.0009621942299418151,3.394785017007962e-05,0.039150018244981766,0.1844385862350464,6.315116479527205e-06,1.5017444638942834e-06,0.561322033405304
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.004150858614593744,0.00010551859304541722,0.13698044419288635,0.0001637529203435406,0.16047389805316925,0.0016264874720945954,4.2946048779413104e-05,0.17018313705921173,0.22770854830741882,1.8224043742520735e-05,9.026304610415536e-07,0.29854530096054077
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0028792787343263626,0.00011128892947454005,0.1395561695098877,0.00013075544848106802,0.08814700692892075,0.0009435502579435706,4.0341383282793686e-05,0.20189841091632843,0.19831451773643494,1.2905393305118196e-05,8.832160460769956e-07,0.36796489357948303
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.002283550798892975,0.00013219588436186314,0.12109415233135223,0.0001205728403874673,0.08959026634693146,0.0008502498967573047,5.008222069591284e-05,0.12292370945215225,0.2519405484199524,1.072037593985442e-05,8.530807349416136e-07,0.41100311279296875
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0037227426655590534,0.00015296516357921064,0.1366787850856781,0.0001260189019376412,0.16271984577178955,0.0013031730195507407,5.6183005654020235e-05,0.11913653463125229,0.23725059628486633,1.3595153177448083e-05,8.579048653700738e-07,0.33883875608444214
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trumpet,False,0.0038942054379731417,0.00011664712656056508,0.11656928062438965,0.00015307721332646906,0.18765227496623993,0.0020274906419217587,5.1607446948764846e-05,0.1272771656513214,0.28438135981559753,2.0022433091071434e-05,8.827927331367391e-07,0.2778559923171997
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.002643270418047905,0.00014425732661038637,0.08006206899881363,9.586106170900166e-05,0.10235230624675751,0.001371092745102942,5.438358130049892e-05,0.14946183562278748,0.23955412209033966,1.1900629033334553e-05,1.0591580803520628e-06,0.4242478311061859
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.002105940133333206,0.00013005641812924296,0.10408570617437363,0.00010046067473012954,0.08627521991729736,0.001108128228224814,5.793554009869695e-05,0.0949423536658287,0.2907750606536865,1.091080230253283e-05,9.397539315614267e-07,0.4204072952270508
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0038693298120051622,0.00013084082456771284,0.1237153634428978,0.0001513438328402117,0.13989803194999695,0.0016670596087351441,5.205811612540856e-05,0.14393654465675354,0.24814411997795105,1.597355367266573e-05,8.390255743506714e-07,0.3384184241294861
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0037960545159876347,0.0001325607590842992,0.10388573259115219,0.00014629433280788362,0.1643730103969574,0.0020598124247044325,5.582883022725582e-05,0.12760500609874725,0.26385217905044556,1.7086518710129894e-05,1.0001608643506188e-06,0.3340754210948944
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,0.005526396445930004,0.00010104888497153297,0.22153791785240173,0.00015518676082137972,0.13681550323963165,0.0013061817735433578,3.544600258464925e-05,0.25572219491004944,0.19496819376945496,2.405941631877795e-05,7.631234666405362e-07,0.1838071346282959
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0019374582916498184,0.00013258798571769148,0.1423436403274536,8.87447313289158e-05,0.0980672687292099,0.001380986999720335,6.743133417330682e-05,0.12305934727191925,0.2890591621398926,1.257956500921864e-05,9.291737796957023e-07,0.3438498377799988
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.004028470255434513,0.0001569053711136803,0.10614491999149323,0.00014029210433363914,0.17318224906921387,0.0014489243039861321,6.16224278928712e-05,0.10059332847595215,0.26355665922164917,1.4605955584556796e-05,9.584689451003214e-07,0.35067102313041687
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0029685632325708866,0.00011760473717004061,0.1246415376663208,0.00018184373038820922,0.25578051805496216,0.0010144304251298308,3.0621122277807444e-05,0.060809772461652756,0.23172350227832794,1.0245257726637647e-05,1.117938836614485e-06,0.32272031903266907
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.005562744569033384,9.244433749699965e-05,0.15094001591205597,0.0002630322123877704,0.2046130895614624,0.0014809651765972376,3.286993160145357e-05,0.1909087896347046,0.20307955145835876,1.9508170225890353e-05,1.0869637208088534e-06,0.2430059015750885
