window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,PSTATION/ch01.wav,cello,flute,False,0.1155489832162857,0.00014303461648523808,0.00010764588660094887,0.009197861887514591,0.8235405087471008,0.0021888217888772488,4.3592904148681555e-06,0.0024676702450960875,0.00045081638381816447,4.0721683035371825e-05,6.592048157472163e-05,0.046243760734796524
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,cello,True,0.03650498762726784,0.6114033460617065,3.066902718273923e-05,0.010755730792880058,0.0005911682965233922,0.16841274499893188,4.5663728087674826e-05,0.0001133889309130609,0.00010272949293721467,2.618457619973924e-05,0.17192944884300232,8.386846457142383e-05
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,NPARK/ch01.wav,cello,flute,False,0.003252751426771283,2.8513542929431424e-05,0.0001629927137400955,0.0009883773745968938,0.8582549095153809,0.000280557491350919,3.364218628121307e-06,0.0002454217174090445,0.00033839407842606306,3.2587527130090166e-06,3.221936640329659e-05,0.13640917837619781
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,STRAFFIC/ch01.wav,cello,flute,False,0.01701480709016323,7.117447239579633e-05,0.00037218647776171565,0.0022695655934512615,0.8901818990707397,0.0006295955972746015,4.131666173634585e-06,0.0003834837698377669,0.00038988320739008486,8.576345862820745e-06,2.4733972168178298e-05,0.08864989876747131
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,TBUS/ch01.wav,cello,double-bass,False,0.04341580718755722,0.16686074435710907,0.00021301298693288118,0.6837013959884644,0.009487027302384377,0.03539246320724487,1.2307231372687966e-05,0.000911758397705853,0.0005260288016870618,0.00010594180639600381,0.0533868744969368,0.00598661694675684
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,flute,False,0.008725600317120552,6.733460759278387e-05,0.00021501471928786486,0.003971662372350693,0.7488977313041687,0.0007077816408127546,3.823005044978345e-06,0.0005460677202790976,0.0005861706449650228,6.433368980651721e-06,8.703772618900985e-05,0.23618535697460175
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,flute,False,0.0590386800467968,0.002334027783945203,0.0004788775113411248,0.38125282526016235,0.49481409788131714,0.002272531855851412,4.057532805745723e-06,0.0003736269718501717,0.0006779943942092359,4.0582795918453485e-05,0.0007738788845017552,0.05793876200914383
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,flute,False,0.0728529840707779,0.002220936818048358,0.000629812479019165,0.2539597451686859,0.587600588798523,0.0105095524340868,8.741260899114423e-06,0.0007550129666924477,0.0018416822422295809,5.703095666831359e-05,0.0014892880572006106,0.06807463616132736
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,NRIVER/ch01.wav,cello,flute,False,0.03751059249043465,0.00010271654173266143,5.733072248403914e-05,0.0024265667889267206,0.9291151165962219,0.0008267441880889237,4.247408469382208e-06,0.00021578578162007034,0.00013921226491220295,1.540142147860024e-05,6.867561751278117e-05,0.029517631977796555
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,4.679394623963162e-05,0.9484699368476868,0.00010054925223812461,0.028536567464470863,1.1318099495838396e-05,5.159990450920304e-06,1.6547750192330568e-06,6.0007598222000524e-05,0.00013044042862020433,5.570125836129591e-07,0.01073460467159748,0.011902427300810814
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,cello,True,4.673377134167822e-06,0.9976360201835632,5.237666118773632e-05,0.00017575712990947068,3.0154947125993203e-06,5.934689397690818e-07,8.580867074670095e-07,2.200622020609444e-06,1.2034955943818204e-05,3.002310577926437e-08,0.0008350976859219372,0.0012773358030244708
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,violin,False,0.0008402697858400643,9.614024020265788e-05,0.00035006465623155236,0.0040099965408444405,0.09625210613012314,3.59173645847477e-05,1.3217467085269163e-06,0.00034456458524800837,0.0009610889246687293,1.43267629937327e-06,8.139293640851974e-05,0.8970257043838501
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,violin,False,0.0006330828764475882,0.00014622675371356308,0.00017492180631961673,0.003927659709006548,0.39659053087234497,1.7175549146486446e-05,1.5306046634577797e-06,6.722955004079267e-05,0.00032753453706391156,9.553533573125605e-07,0.00016671391495037824,0.5979465246200562
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,NFIELD/ch01.wav,cello,cello,True,0.0006860002176836133,0.6908029317855835,0.002902221167460084,0.16586966812610626,0.0024884797167032957,1.541545134386979e-05,6.252758794289548e-06,0.0001279564166907221,0.011738532222807407,3.5835134895023657e-06,0.0048023732379078865,0.12055651098489761
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,SCAFE/ch01.wav,cello,violin,False,0.0007361151510849595,0.005353603977710009,0.0001333127438556403,0.1637752503156662,0.06856875866651535,5.446921568363905e-05,1.8758153146336554e-06,0.0001388611999573186,0.002234767423942685,2.6320280994696077e-06,0.011732889339327812,0.747267484664917
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,violin,False,0.0003994835424236953,2.5583267415640876e-05,0.00014345176168717444,0.00040362696745432913,0.1877685785293579,0.00010551877494435757,2.1544583432842046e-06,0.00021373850177042186,0.0009928070940077305,7.178125542850466e-07,3.753649798454717e-05,0.8099067807197571
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,OOFFICE/ch01.wav,cello,violin,False,0.0002081658021779731,0.030853470787405968,0.0009739987435750663,0.0016511233989149332,0.345318466424942,2.456848778820131e-05,4.3460629967739806e-05,2.5978839403251186e-05,0.0014308880781754851,1.038079403770098e-06,0.021561020985245705,0.5979078412055969
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,OOFFICE/ch01.wav,cello,viola,False,4.9781385314418e-05,0.034559957683086395,1.2042502930853516e-05,0.0008489671163260937,0.0005113881197758019,3.07760237774346e-05,3.2316143915522844e-05,1.3586560271505732e-05,0.0016334170941263437,7.604184588672069e-07,0.882119357585907,0.08018769323825836
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,violin,False,0.005196861457079649,3.342550917295739e-05,0.0002099088451359421,0.002877980237826705,0.45465248823165894,0.0004634559736587107,3.952475708501879e-06,0.0008007452706806362,0.0020939267706125975,4.11622795581934e-06,7.338817522395402e-05,0.5335897207260132
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,SCAFE/ch01.wav,cello,flute,False,0.0014693844132125378,0.00010953166201943532,0.00011847662972286344,0.003865967271849513,0.5943516492843628,4.507051926339045e-05,1.8849565321943373e-06,5.9418573073344305e-05,0.0005203053588047624,1.7021482108248165e-06,0.0001126417046179995,0.3993440270423889
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,violin,False,0.001519468380138278,1.907157275127247e-05,4.9262645916314796e-05,0.0013601451646536589,0.15604189038276672,0.0002211394312325865,2.8382432901707944e-06,0.0008668687078170478,0.003145563183352351,2.1482776446646312e-06,0.0001350891834590584,0.8366364240646362
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,violin,False,0.00022284833539742976,9.944463090505451e-05,0.0003989605756942183,0.004010921344161034,0.0076288566924631596,2.3641553070774535e-06,2.8981520472370903e-07,0.00014710547111462802,0.0008165881736204028,2.2196650206751656e-07,4.139603333896957e-05,0.9866310358047485
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,DWASHING/ch01.wav,cello,viola,False,2.3170455278886948e-06,0.006512066815048456,1.3581072266788397e-07,2.044870052486658e-05,0.0003051542735192925,9.028606655192561e-06,9.427292752661742e-06,1.4356079702793068e-07,7.616238235641504e-06,6.640512140165811e-08,0.9929033517837524,0.00023030345619190484
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,violin,False,0.00013558793580159545,0.1900702714920044,0.005381968803703785,0.0025244951248168945,0.00049826770555228,1.115609393309569e-06,6.252199818845838e-05,2.406788189546205e-05,0.001193880452774465,7.340111665143922e-07,0.0049852030351758,0.7951219081878662
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,violin,False,0.005332149099558592,0.0001857382885646075,0.0003301298711448908,0.025632401928305626,0.051000505685806274,0.00021070594084449112,2.7574164960242342e-06,0.0013514291495084763,0.004292767494916916,8.725964107725304e-06,0.0003413842059671879,0.9113112688064575
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,violin,False,0.005049818195402622,4.9778980610426515e-05,0.00015142318443395197,0.0028416321147233248,0.26656055450439453,0.0004900195635855198,7.126615855668206e-06,0.0023478984367102385,0.005479981191456318,7.5339339673519135e-06,0.0004615809884853661,0.7165526151657104
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,flute,False,0.01059463806450367,0.00011006263957824558,0.00011792976874858141,0.0032550636678934097,0.893161416053772,0.00032877668854780495,3.4305485314689577e-06,9.36525029828772e-05,0.00032780630863271654,9.54340703174239e-06,0.00012562560732476413,0.09187205880880356
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,flute,False,0.0100784283131361,0.00013974875037092716,0.0003687099670059979,0.018779238685965538,0.6291638612747192,0.00038443179801106453,3.7884340144955786e-06,0.0003080237074755132,0.0012896021362394094,9.495850463281386e-06,0.00020161375869065523,0.33927300572395325
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,DLIVING/ch01.wav,clarinet,violin,False,0.005518329329788685,0.00016339273133780807,0.0004970025038346648,0.011941234581172466,0.026485826820135117,0.000337284232955426,4.378202447696822e-06,0.0030710112769156694,0.01627156138420105,7.547243058070308e-06,0.0003069067024625838,0.9353955388069153
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,violin,False,0.02506665326654911,0.0005173993995413184,0.002662929240614176,0.055807530879974365,0.03507453203201294,0.00045644474448636174,5.831310772919096e-06,0.02107076346874237,0.03034297563135624,2.4123635739670135e-05,0.0003541496698744595,0.8286166191101074
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,violin,False,0.01492285542190075,3.0766339477850124e-05,0.0009123147465288639,0.0006199366180226207,0.2143431156873703,0.020747443661093712,6.758207746315747e-05,0.08603078126907349,0.20284759998321533,0.00010078369814436883,3.884700345224701e-05,0.4593379497528076
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,flute,False,0.0031818561255931854,4.103171158931218e-05,0.00018666835967451334,0.0014393071178346872,0.6243895292282104,0.0005457202205434442,5.519833393918816e-06,0.0004074201569892466,0.0012243448290973902,3.7638408230122877e-06,0.00012165588850621134,0.36845314502716064
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,violin,False,0.013189418241381645,2.9625507522723638e-05,0.0007526060799136758,0.0006184033118188381,0.04994582012295723,0.016951337456703186,5.783589949714951e-05,0.1303105354309082,0.2947527766227722,0.0001652006321819499,4.0817729313857853e-05,0.4931855797767639
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,violin,False,0.01953596994280815,0.0002595956902951002,0.001967757474631071,0.008063171058893204,0.01467179972678423,0.0005753455916419625,1.6049365513026714e-05,0.023822201415896416,0.08233288675546646,2.542885522416327e-05,0.00029991118935868144,0.8484298586845398
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,flute,False,0.024110091850161552,0.00025305591407231987,0.00048040231922641397,0.11078188568353653,0.6130906939506531,0.0002657623263075948,2.8418239708116744e-06,0.00026541229453869164,0.0011099998373538256,2.4795790523057804e-05,0.0003460943989921361,0.24926896393299103
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,viola,False,0.0002248914388474077,0.0007038693875074387,1.4430775991058908e-05,0.0003593418514356017,0.4196929931640625,0.0009360547410324216,0.00012726298882625997,5.242114184511593e-06,0.0005477927625179291,4.216363777231891e-06,0.5712259411811829,0.006157917436212301
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,violin,False,0.021903039887547493,6.776938971597701e-05,0.00024283790844492614,0.0030848246533423662,0.1963072270154953,0.001737701939418912,3.0058445190661587e-05,0.003833399387076497,0.040109533816576004,2.6383382646599784e-05,0.00046999953337945044,0.7321872115135193
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,violin,False,0.009675765410065651,0.00045451923506334424,0.0004137103969696909,0.0577029287815094,0.014787320978939533,0.00018900951545219868,4.615665147866821e-06,0.0036949370987713337,0.01493931282311678,1.4350310266308952e-05,0.0007652801577933133,0.897358238697052
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,NFIELD/ch01.wav,clarinet,flute,False,0.015377020463347435,0.00010804964404087514,0.001096025574952364,0.025625020265579224,0.715442419052124,0.00028322520665824413,3.5182706596970093e-06,0.00034591896110214293,0.0017478177323937416,1.4578794434783049e-05,9.531948307994753e-05,0.23986101150512695
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,violin,False,0.00043676592758856714,0.0006631499854847789,0.0030600689351558685,0.02731141448020935,0.18468518555164337,0.0001219937257701531,1.3551905794884078e-05,0.00019060188787989318,0.0302676260471344,1.0453649338160176e-05,0.0015964467311277986,0.7516428232192993
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,violin,False,0.0003684902039822191,0.0014748878311365843,0.0002913082134909928,0.03327915444970131,0.3562978506088257,1.7973037756746635e-05,3.82179177904618e-06,7.689291669521481e-05,0.0017768727848306298,1.9786627944995416e-06,0.005531969480216503,0.6008788347244263
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,DLIVING/ch01.wav,clarinet,violin,False,0.0009640003554522991,0.00195314665324986,0.0006533486885018647,0.01762169972062111,0.23606058955192566,3.86342107958626e-05,3.2255888982035685e-06,0.00026113304193131626,0.002528571058064699,1.8596003883430967e-06,0.0007414906867779791,0.7391722798347473
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,viola,False,1.006610273179831e-05,0.0004031617718283087,5.238402536633657e-06,2.767160594885354e-06,0.1372675597667694,0.0005217649741098285,0.0015738453948870301,6.722253829138936e-07,3.604244557209313e-05,2.3680920548940776e-06,0.8590327501296997,0.001143798348493874
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,violin,False,0.0003713741316460073,0.00010791695967782289,6.933944678166881e-05,0.0013789298245683312,0.33434218168258667,1.8766391804092564e-05,1.8284239331478602e-06,4.207884558127262e-05,0.00028367224149405956,5.619513672172616e-07,0.0002579085703473538,0.6631253957748413
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,violin,False,0.00014624532195739448,5.0361501052975655e-05,8.778845949564129e-05,0.0012487139320001006,0.013752331025898457,5.220372713665711e-06,6.227925837265502e-07,2.9683757020393386e-05,0.0006725249113515019,2.33208652389294e-07,9.79735777946189e-05,0.9839082956314087
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,violin,False,0.00031785262399353087,8.966655877884477e-05,0.00020383766968734562,0.003415413200855255,0.03773525357246399,9.488269824942108e-06,6.725725825162954e-07,4.3829160858877e-05,0.0012564808130264282,5.071566420156159e-07,0.00015009263006504625,0.9567769169807434
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,flute,False,0.0005993121303617954,0.00018963171169161797,8.159892604453489e-05,7.686787284910679e-06,0.6751514673233032,0.0001651844650041312,0.0001305022306041792,5.151843652129173e-05,0.0026680887676775455,4.982576342626999e-07,0.0005802276427857578,0.3203743100166321
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,OHALLWAY/ch01.wav,clarinet,violin,False,0.00023127203166950494,0.016050444915890694,0.017079751938581467,0.00046878791181370616,0.2143401801586151,6.505609053419903e-05,9.644895180827007e-05,7.397028093691915e-05,0.01930643618106842,1.7598255226403126e-06,0.0015014531090855598,0.73078453540802
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,violin,False,0.003910885192453861,2.4595801733084954e-05,0.0002765203535091132,0.0011755094164982438,0.3998803496360779,0.0022615259513258934,1.0522462616791017e-05,0.002088984940201044,0.017009558156132698,8.0325535236625e-06,5.532184150069952e-05,0.5732981562614441
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,violin,False,0.0009222266380675137,5.3049425332574174e-05,0.00012806647282559425,0.0015707112615928054,0.03380483016371727,4.127328429603949e-05,1.5136688489292283e-06,7.647433812962845e-05,0.0025080267805606127,9.407444849784952e-07,0.0002622005413286388,0.9606307148933411
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,flute,False,0.001721351989544928,0.0029577775858342648,0.0017657524440437555,0.005084638483822346,0.668163001537323,0.0006631044670939445,4.195967994746752e-05,0.00017088642925955355,0.05027919262647629,5.829001111123944e-06,0.004099717829376459,0.26504677534103394
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,violin,False,0.00105533585883677,0.17751064896583557,0.029518911615014076,0.002786680357530713,0.1463976800441742,0.0004022819921374321,0.0003008552303072065,0.0003588869294617325,0.055134277790784836,8.864724804880098e-06,0.047365520149469376,0.5391600728034973
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,violin,False,0.0006511001265607774,1.1886992979270872e-05,0.0002024505811277777,0.0004012625140603632,0.08211203664541245,8.210041414713487e-05,1.8129685486201197e-06,0.0014087528688833117,0.0021586441434919834,1.1616407391557004e-06,3.810683483607136e-05,0.9129306674003601
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,violin,False,0.00014291593106463552,6.082639447413385e-05,0.0002885118592530489,0.0007694468949921429,0.009635746479034424,4.60468163510086e-06,9.100925808525062e-07,2.663923442014493e-05,0.0014431208837777376,2.904985194618348e-07,8.786861872067675e-05,0.9875391125679016
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,flute,False,0.0002519449044484645,1.6900032278499566e-05,2.0771269191754982e-05,1.2235166195750935e-06,0.9868346452713013,0.00012749955931212753,3.475023549981415e-05,6.364790351653937e-06,0.0015263678506016731,2.07946385444302e-07,7.106889097485691e-05,0.011108269914984703
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,flute,False,0.0006433787639252841,7.027068932075053e-05,5.1774870371446013e-05,1.585450991115067e-05,0.6075485944747925,0.00026912864996120334,6.538857996929437e-05,5.615743066300638e-05,0.0019209996098652482,7.502818561988533e-07,0.0005333450390025973,0.38882434368133545
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,NFIELD/ch01.wav,clarinet,violin,False,6.429959285014775e-06,0.00043754317448474467,0.000372413924196735,3.5915170883527026e-05,0.0033910355996340513,3.740894669590489e-07,1.1526046364451759e-05,1.7671491150395013e-06,0.0004932103911414742,6.11401773653597e-08,0.0004098357749171555,0.9948399662971497
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,violin,False,0.00012805734877474606,4.109793371753767e-05,2.305813177372329e-05,5.369564860302489e-06,0.39270442724227905,4.881759741692804e-05,7.630471372976899e-05,8.684812200954184e-06,0.0005405981792137027,3.1914805731503293e-07,0.001453879871405661,0.6049693822860718
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,TCAR/ch01.wav,clarinet,violin,False,0.00016771795344538987,0.0020862212404608727,0.234262615442276,5.897300979995634e-06,0.002968523185700178,1.0532839041843545e-05,0.11343441158533096,2.8756287065334618e-05,0.011418115347623825,4.796910161530832e-06,0.0011848576832562685,0.6344276070594788
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,DLIVING/ch01.wav,clarinet,violin,False,2.6520621759118512e-05,4.020371488877572e-05,4.4279458961682394e-05,6.306533759925514e-05,0.014470914378762245,6.377892987075029e-07,6.769776632609137e-07,6.085634140617913e-06,9.812568168854341e-05,3.945582349729193e-08,2.8291371563682333e-05,0.9852210879325867
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,viola,False,4.036429527332075e-05,0.004491583444178104,3.852923327940516e-06,1.1966728834522655e-06,0.002892798278480768,9.98592731775716e-05,0.002583517227321863,5.239589313532633e-07,0.0002380746154813096,2.1529675109377422e-07,0.985316276550293,0.004331719130277634
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,PSTATION/ch01.wav,clarinet,flute,False,0.00056207220768556,1.4390376236406155e-05,0.00011901444668183103,0.00039646431105211377,0.5589839220046997,6.582522473763674e-05,3.7176619116507936e-06,8.321132918354124e-05,0.00046241338714025915,8.138957241499156e-07,3.408095653867349e-05,0.4392740726470947
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,DLIVING/ch01.wav,clarinet,violin,False,0.0007500560604967177,9.41061443882063e-05,0.00011163585440954193,0.000758067995775491,0.1354246437549591,2.1097199351061136e-05,1.391636828884657e-06,6.527446385007352e-05,0.00034594544558785856,4.5737138520962617e-07,7.426856609527022e-05,0.8623529672622681
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,violin,False,0.00013151686289347708,0.0001864857622422278,5.5896460253279656e-05,0.0002764460223261267,0.23967595398426056,4.715188697446138e-05,1.1922330486413557e-05,1.0060954991786275e-05,0.000615042052231729,4.971481644133746e-07,0.0009125784854404628,0.7580764889717102
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,TCAR/ch01.wav,clarinet,violin,False,3.834697781712748e-05,0.001277349074371159,0.005864590406417847,7.07662479726423e-07,0.0007337669376283884,5.160683940630406e-06,0.023374859243631363,6.72816304359003e-06,0.0032751255203038454,5.113730594530352e-07,0.0011671456741169095,0.964255690574646
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,violin,False,0.0003289953456260264,1.5704677934991196e-05,0.00013309440691955388,0.00013328250497579575,0.0438743457198143,2.7972719180979766e-05,9.032610250869766e-07,0.00012361381959635764,0.0005420927191153169,2.6428057253724546e-07,1.498783240094781e-05,0.9548047184944153
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,flute,False,0.000452960841357708,0.00012306527059990913,4.647780951927416e-05,6.035730621078983e-06,0.5985127687454224,0.0001696577382972464,0.00014574540546163917,2.2597270799451508e-05,0.0026311592664569616,5.560148110816954e-07,0.0012349728494882584,0.39665400981903076
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,NPARK/ch01.wav,clarinet,violin,False,0.0001813365815905854,2.1536532585741952e-05,4.521917435340583e-05,0.00014639781147707254,0.09350970387458801,2.4271577785839327e-05,1.5564635305054253e-06,3.4817818232113495e-05,0.00030913250520825386,2.835227519426553e-07,7.334082329180092e-05,0.9056523442268372
