window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0011726790107786655,1.3806922652292997e-05,0.0010941321961581707,1.6113772289827466e-05,0.00872438121587038,0.0062873475253582,8.842280658427626e-05,0.2642095386981964,0.23984424769878387,2.509046498744283e-05,1.2263257303857245e-05,0.4785119891166687
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.001199940568767488,1.4122667380433995e-05,0.000970854889601469,1.5861607607803307e-05,0.008232432417571545,0.0070288218557834625,9.239270002581179e-05,0.2495480477809906,0.24824917316436768,2.6603593141771853e-05,1.350998536508996e-05,0.4846082329750061
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0010830953251570463,1.477343357692007e-05,0.0010944916866719723,1.4616305634262972e-05,0.007376757450401783,0.005968604236841202,9.284639963880181e-05,0.2708510756492615,0.24119815230369568,2.5917233870131895e-05,1.207158675242681e-05,0.47226768732070923
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0011940167751163244,1.268414780497551e-05,0.0009800618281587958,1.4321613889478613e-05,0.010025830008089542,0.007615573704242706,0.00010714265226852149,0.23844149708747864,0.2501344680786133,2.6679461370804347e-05,1.2778016753145494e-05,0.49143490195274353
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0012898880522698164,1.4432953321374953e-05,0.0010335978586226702,1.4582035873900168e-05,0.010877671651542187,0.007973936386406422,0.00011377915507182479,0.24413473904132843,0.24314799904823303,2.677739757928066e-05,1.279557454836322e-05,0.4913598597049713
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0010159194935113192,1.3048635082668625e-05,0.0009085025521926582,1.4402287888515275e-05,0.00906248390674591,0.006635254714637995,0.00011245736095588654,0.2013619840145111,0.24209463596343994,2.2038819224690087e-05,1.4327381904877257e-05,0.5387449264526367
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0010674416553229094,1.3332251910469495e-05,0.0009325096616521478,1.4924958122719545e-05,0.009714844636619091,0.006965662352740765,0.00011610648653004318,0.20691020786762238,0.2433147430419922,2.3212929590954445e-05,1.4134228877082933e-05,0.5309129357337952
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0011198368156328797,1.2429876733222045e-05,0.001072324113920331,1.2837514987040777e-05,0.009600411169230938,0.006880947854369879,0.00010567677963990718,0.2647785246372223,0.23895256221294403,2.523266630305443e-05,1.140329914051108e-05,0.4774278700351715
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0012110028183087707,1.5507152056670748e-05,0.0011241976171731949,1.3783224858343601e-05,0.009007582440972328,0.006839112378656864,0.00010276983812218532,0.2768964171409607,0.23873011767864227,2.5362905944348313e-05,1.1351703506079502e-05,0.466022789478302
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0010859838221222162,1.6036448869272135e-05,0.0011565268505364656,1.402436009811936e-05,0.008367081172764301,0.006280618719756603,0.00010651008051354438,0.25223636627197266,0.2427636682987213,2.419296833977569e-05,1.1647740393527783e-05,0.4879373013973236
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0010971731971949339,1.6170622984645888e-05,0.001166968489997089,1.2907987184007652e-05,0.008464192040264606,0.00617761816829443,0.00010995406046276912,0.26683512330055237,0.2328760176897049,2.384632171015255e-05,1.12403322418686e-05,0.48320871591567993
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0012181487400084734,1.3256734746391885e-05,0.0009748075972311199,1.270398024644237e-05,0.009334951639175415,0.00773660559207201,0.00010937526531051844,0.25533562898635864,0.2485864907503128,2.8537289836094715e-05,1.1860169252031483e-05,0.47663766145706177
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0013154067564755678,1.4354545783135109e-05,0.001001335447654128,1.3743966519541573e-05,0.010198861360549927,0.008717948570847511,0.00011184012691956013,0.2591147720813751,0.24907803535461426,2.9555410947068594e-05,1.251311732630711e-05,0.4703916013240814
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0011597007978707552,1.611581137694884e-05,0.0010138292564079165,1.3808402400172781e-05,0.008337375707924366,0.007211547344923019,0.00011912066111108288,0.24064557254314423,0.24576885998249054,2.640402271936182e-05,1.2941180102643557e-05,0.4956747591495514
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0011813936289399862,1.709069147182163e-05,0.001135488273575902,1.3372472494665999e-05,0.008828121237456799,0.006905124522745609,0.00012027083721477538,0.2642638385295868,0.24190931022167206,2.5943949367501773e-05,1.1595211617532186e-05,0.47558847069740295
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0011735328007489443,1.2611812962859403e-05,0.000936584547162056,1.2272558706172276e-05,0.008993992581963539,0.007720389869064093,0.00011263269698247313,0.25910916924476624,0.24555723369121552,2.8008036679239012e-05,1.1994968190265354e-05,0.4763316214084625
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0012758588418364525,1.6674781363690272e-05,0.001255897106602788,1.4444116459344514e-05,0.009995730593800545,0.007040178868919611,0.0001097361819120124,0.2767767310142517,0.241045743227005,2.6770730983116664e-05,1.0829343409568537e-05,0.46243149042129517
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0010381706524640322,1.593009255884681e-05,0.0010955791221931577,1.3154259249859024e-05,0.00835421122610569,0.007014559116214514,0.0001152792465290986,0.2525750994682312,0.24370913207530975,2.578194471425377e-05,1.2179973964521196e-05,0.4860309064388275
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0013357558054849505,1.5233128578984179e-05,0.0009895570110529661,1.3732949810218997e-05,0.009242868050932884,0.007932250387966633,0.00012088272342225537,0.2380097210407257,0.2503103017807007,2.8460093744797632e-05,1.3302563274919521e-05,0.491987943649292
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0008771992288529873,1.3138209396856837e-05,0.001084791379980743,1.3140930605004542e-05,0.008973298594355583,0.006987722124904394,0.00010385063797002658,0.22365060448646545,0.25217872858047485,2.4567434593336657e-05,1.327332756773103e-05,0.5060797333717346
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0010011362610384822,1.1891662325069774e-05,0.0010162706021219492,1.4778534932702314e-05,0.008548041805624962,0.006101132836192846,9.15707933017984e-05,0.24435892701148987,0.24274981021881104,2.4088756617857143e-05,1.2786424122168683e-05,0.49606961011886597
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009741071844473481,1.120694196288241e-05,0.0010113142197951674,1.4065464711165987e-05,0.010100526735186577,0.007133329752832651,0.00010346942872274667,0.2197072058916092,0.24453628063201904,2.335493809368927e-05,1.3731359103985596e-05,0.5163713693618774
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009405406890437007,1.2367806448310148e-05,0.0010580291273072362,1.3976937225379515e-05,0.010223851539194584,0.007758188061416149,0.0001056081018759869,0.23105183243751526,0.25201672315597534,2.4250170099548995e-05,1.3094769201416057e-05,0.4967816472053528
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009129006648436189,1.3551570191339124e-05,0.001133635058067739,1.2747923392453231e-05,0.007883140817284584,0.006377988960593939,0.00010282536095473915,0.2536086440086365,0.2478998601436615,2.435156966384966e-05,1.1974588232988026e-05,0.482018381357193
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009686994599178433,1.164982131740544e-05,0.000894788361620158,1.2662596418522298e-05,0.006246030796319246,0.005892003420740366,9.252976451534778e-05,0.2664119601249695,0.23940014839172363,2.523819603084121e-05,1.2346315998001955e-05,0.48003196716308594
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009573814459145069,1.307144520978909e-05,0.0010951661970466375,1.333486579824239e-05,0.008777370676398277,0.007191717624664307,0.00010664458386600018,0.2381870299577713,0.25272616744041443,2.5899289539665915e-05,1.3199732165958267e-05,0.4908929765224457
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0008975934470072389,1.4372772056958638e-05,0.0012673323508352041,1.3625523024529684e-05,0.007851466536521912,0.0063452511094510555,9.773545025382191e-05,0.2660418450832367,0.25005725026130676,2.5500552510493435e-05,1.1645718586805742e-05,0.46737632155418396
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009748397278599441,1.315880217589438e-05,0.001165051944553852,1.3303242667461745e-05,0.008365808986127377,0.006807810161262751,0.00010479801858309656,0.267662912607193,0.24588444828987122,2.5221184841939248e-05,1.201904615300009e-05,0.4689706265926361
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009996088920161128,1.2560607501654886e-05,0.0009475424885749817,1.3461164598993491e-05,0.006234072148799896,0.005434983875602484,9.526253415970132e-05,0.25902408361434937,0.23800304532051086,2.3930038878461346e-05,1.2607246389961801e-05,0.48919883370399475
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009902024175971746,1.319449620496016e-05,0.0010835975408554077,1.3518857485905755e-05,0.008740358985960484,0.007321117911487818,0.00010446427768329158,0.25239676237106323,0.2551833689212799,2.67122177319834e-05,1.248617445526179e-05,0.4741142690181732
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009209206327795982,1.2200886885693762e-05,0.001231740228831768,1.2416690879035741e-05,0.008039717562496662,0.006394715514034033,9.839572157943621e-05,0.28247830271720886,0.24300464987754822,2.48534488491714e-05,1.1087055099778809e-05,0.4577710032463074
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009531551040709019,1.3209835742600262e-05,0.0010872832499444485,1.3597770703199785e-05,0.007956894114613533,0.0069232359528541565,0.00010045593080576509,0.2570037543773651,0.24959249794483185,2.580723594292067e-05,1.2504291589721106e-05,0.47631755471229553
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0008962081046774983,1.120617253036471e-05,0.0009981694165617228,1.2515275557234418e-05,0.006369738839566708,0.0048660775646567345,8.71260926942341e-05,0.27343684434890747,0.2299601137638092,2.1846164599992335e-05,1.1580961654544808e-05,0.483328640460968
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009734017075970769,1.2498960131779313e-05,0.0011246239300817251,1.342856830888195e-05,0.008517103269696236,0.006834110710769892,9.807557944441214e-05,0.2632386088371277,0.2503661513328552,2.5827854187809862e-05,1.1826219633803703e-05,0.46878427267074585
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009714976185932755,1.2640036402444821e-05,0.0010883035138249397,1.3360176126298029e-05,0.007604284677654505,0.006480878684669733,9.630779823055491e-05,0.2699497640132904,0.2462156116962433,2.5981178623624146e-05,1.2006321412627585e-05,0.46752938628196716
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.001025603385642171,1.2886725016869605e-05,0.0010507676051929593,1.4055463907425292e-05,0.007797803729772568,0.00545569509267807,9.156384476227686e-05,0.24771621823310852,0.23044829070568085,2.169514846173115e-05,1.2013363630103413e-05,0.5063533782958984
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0011957266833633184,1.4317697605292778e-05,0.0012152092531323433,1.4330556041386444e-05,0.011132697574794292,0.006785109639167786,0.00011277115117991343,0.25355005264282227,0.24247658252716064,2.521600981708616e-05,1.1192984857189003e-05,0.4834668040275574
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0010869192192330956,1.3335574294615071e-05,0.0010216212831437588,1.3618147931993008e-05,0.008901196531951427,0.006448728032410145,0.00010059318447019905,0.26015862822532654,0.23628835380077362,2.445888821966946e-05,1.1330888810334727e-05,0.4859312176704407
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0011044355342164636,1.3324669453140814e-05,0.0009610306588001549,1.3262064385344274e-05,0.009402213618159294,0.007493211887776852,0.00010864051000680774,0.2409522831439972,0.2437146157026291,2.525986019463744e-05,1.248160879185889e-05,0.49619928002357483
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.001084509422071278,1.3667655366589315e-05,0.0010765957413241267,1.3509216842066962e-05,0.007856497541069984,0.00605932530015707,9.945271449396387e-05,0.2633473873138428,0.23646125197410583,2.4107712306431495e-05,1.1699831702571828e-05,0.48395198583602905
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0012407138710841537,1.5242675544868689e-05,0.0012284424155950546,1.4119717889116146e-05,0.011804796755313873,0.007910912856459618,0.00012002031144220382,0.2639496624469757,0.244765967130661,2.708612009882927e-05,1.1026756510545965e-05,0.4689119756221771
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0010677686659619212,1.3913017937738914e-05,0.0010119073558598757,1.366204560326878e-05,0.007985465228557587,0.005999759770929813,0.00010135654883924872,0.26315999031066895,0.23383839428424835,2.3867447453085333e-05,1.131228418671526e-05,0.4867725968360901
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0011314827715978026,1.437960054317955e-05,0.0009870970388874412,1.3548682545660995e-05,0.008599299937486649,0.007187641225755215,0.00010354020923841745,0.25519901514053345,0.24236886203289032,2.5937921236618422e-05,1.2274380424059927e-05,0.48435693979263306
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0011330741690471768,1.4687185284856241e-05,0.0011011435417458415,1.3262071661301889e-05,0.00850717257708311,0.006424871739000082,0.0001073278981493786,0.26349619030952454,0.23506978154182434,2.441654578433372e-05,1.1513168828969356e-05,0.4840965270996094
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.001112435245886445,1.554476511955727e-05,0.0013150315498933196,1.3585046872321982e-05,0.00986040011048317,0.006661223713308573,0.00011607496708165854,0.26902320981025696,0.2467469424009323,2.5876190193230286e-05,1.1189984434167854e-05,0.46509847044944763
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.001103462534956634,1.551797140564304e-05,0.0010932314908131957,1.2914400940644555e-05,0.008423225954174995,0.00665446650236845,0.00010782140452647582,0.2725476324558258,0.2400648295879364,2.6771213015308604e-05,1.0955644029309042e-05,0.46993914246559143
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0011130216298624873,1.4626350093749352e-05,0.001052583334967494,1.5142204574658535e-05,0.007200419902801514,0.00514679029583931,9.538566519040614e-05,0.26615265011787415,0.2310776710510254,2.2830321540823206e-05,1.1788859410444275e-05,0.48809710144996643
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0010600873501971364,1.2905115909234155e-05,0.001018064678646624,1.3322377526492346e-05,0.008513787761330605,0.006335671059787273,0.0001048097838065587,0.2607193887233734,0.23522135615348816,2.4703749659238383e-05,1.165186858997913e-05,0.48696422576904297
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0013268613256514072,1.5104570593393873e-05,0.0011272069532424212,1.4019094123796094e-05,0.011497247032821178,0.008522851392626762,0.00012744107516482472,0.253469318151474,0.2522152364253998,2.936517194029875e-05,1.1689002349157818e-05,0.4716436266899109
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.00112733559217304,1.440177766198758e-05,0.0010288236662745476,1.3486523130268324e-05,0.007978415116667747,0.006373806390911341,0.00010759391443571076,0.2604033052921295,0.24054661393165588,2.5862702386802994e-05,1.1946305676246993e-05,0.48236846923828125
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.001090088626369834,1.3452820894599427e-05,0.0009381487034261227,1.307971979258582e-05,0.008086462505161762,0.006555301137268543,0.00010673217184375972,0.25615638494491577,0.23958274722099304,2.534835584810935e-05,1.208447247336153e-05,0.4874202311038971
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.001404263311997056,1.3073060472379439e-05,0.0011817154008895159,1.9083929146290757e-05,0.01487698219716549,0.006913554854691029,0.00010029658733401448,0.2815949022769928,0.22539715468883514,2.49488130066311e-05,1.3097667761030607e-05,0.46846094727516174
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0014569555642083287,1.1962528333242517e-05,0.0010008227545768023,1.9421559045440517e-05,0.015231579542160034,0.007943659089505672,9.850788774201646e-05,0.2724628448486328,0.22892805933952332,2.5913755962392315e-05,1.4070023098611273e-05,0.4728061258792877
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0015602258499711752,1.4503237252938561e-05,0.001033219275996089,1.781238643161487e-05,0.014616129919886589,0.010398361831903458,0.00011043141421396285,0.2743731439113617,0.24394360184669495,3.202846346539445e-05,1.5870700735831633e-05,0.45388466119766235
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.001443533692508936,1.2428969967004377e-05,0.0010368161601945758,1.7392943846061826e-05,0.01639149710536003,0.009589913301169872,0.00010827361984411255,0.26753631234169006,0.2355133593082428,2.8303495128056966e-05,1.3829698218614794e-05,0.4683084487915039
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0015266821719706059,1.53823675645981e-05,0.00112264440394938,1.943702773132827e-05,0.012880387715995312,0.008868873119354248,0.00010820185707416385,0.2757490873336792,0.24046072363853455,3.0269628041423857e-05,1.4643333088315558e-05,0.4592036306858063
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.001516098971478641,1.3320679499884136e-05,0.001113060163334012,1.9092914953944273e-05,0.013682566583156586,0.007666641380637884,0.00010184776328969747,0.2782222628593445,0.2290489226579666,2.6538789825281128e-05,1.3701154784939718e-05,0.46857595443725586
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0014803342055529356,1.2589125617523678e-05,0.001000647316686809,1.642721690586768e-05,0.01464896835386753,0.010352320969104767,0.0001101189263863489,0.27778831124305725,0.23635299503803253,3.179132909281179e-05,1.399262146151159e-05,0.45819148421287537
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.00152577122207731,1.3581276107288431e-05,0.0010358832078054547,1.6857929949765094e-05,0.014757734723389149,0.009953518398106098,0.00011482455010991544,0.273531973361969,0.24049846827983856,3.1297044188249856e-05,1.4297215784608852e-05,0.458505779504776
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0016305884346365929,1.4309380276245065e-05,0.001023628399707377,1.8836646631825715e-05,0.014476656913757324,0.00953966286033392,0.00010920824570348486,0.27360644936561584,0.23917527496814728,3.086555443587713e-05,1.4454910342465155e-05,0.460360050201416
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0015174096915870905,1.4376884792000055e-05,0.0010542833479121327,1.8907307094195858e-05,0.0134182870388031,0.008647793903946877,0.00010910552373388782,0.2815333902835846,0.23676946759223938,2.9384778827079572e-05,1.4067595657252241e-05,0.4568735659122467
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0017057191580533981,1.3728938938584179e-05,0.0009294326300732791,1.8727490896708332e-05,0.014820021577179432,0.009966975077986717,0.00011278846068307757,0.2632906436920166,0.2352786809206009,2.988340929732658e-05,1.5525996786891483e-05,0.4738178849220276
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0017475750064477324,1.2388001778163016e-05,0.0008569032652303576,1.836968476709444e-05,0.017718087881803513,0.011618508026003838,0.00012502461322583258,0.24397258460521698,0.23607011139392853,3.129765173071064e-05,1.784905543900095e-05,0.48781126737594604
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.001571550383232534,1.4991802345321048e-05,0.0010808893712237477,1.8964590708492324e-05,0.012841925024986267,0.008513381704688072,0.00010640321124810725,0.2844977378845215,0.23351287841796875,2.9071665267110802e-05,1.4321418348117732e-05,0.45779791474342346
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0015514529077336192,1.3190688150643837e-05,0.0010229730978608131,1.8591956177260727e-05,0.015221759676933289,0.009056417271494865,0.00011009250010829419,0.2755054533481598,0.233430415391922,2.8879992896690965e-05,1.4119466868578456e-05,0.4640267491340637
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0015953071415424347,1.5226631148834713e-05,0.001040771370753646,1.859783697000239e-05,0.012405908666551113,0.008401216939091682,0.00010382122127339244,0.2927233576774597,0.230351060628891,2.8760394343407825e-05,1.4747973182238638e-05,0.4533011317253113
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0014907312579452991,1.4603729141526856e-05,0.0011320961639285088,1.8522290702094324e-05,0.012905973009765148,0.008291204459965229,0.00010672486678231508,0.28762945532798767,0.23570838570594788,2.9250568331917748e-05,1.3643174497701693e-05,0.45265936851501465
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0017652579117566347,1.2855777640652377e-05,0.0008808922138996422,1.6936239262577146e-05,0.01696969009935856,0.011817402206361294,0.00012649600103031844,0.24712499976158142,0.24186936020851135,3.1903156923362985e-05,1.6333684470737353e-05,0.4793678820133209
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0016696281963959336,1.5438588889082894e-05,0.0011049944441765547,1.788578083505854e-05,0.014954286627471447,0.010266350582242012,0.00012340754619799554,0.2707034945487976,0.24696390330791473,3.129856850137003e-05,1.4247731087380089e-05,0.45413509011268616
