window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,1.2744317245960701e-05,0.9954341053962708,9.450723155168816e-05,0.0003152003337163478,3.33594925905345e-07,2.3185566533356905e-07,1.987814073345362e-07,1.824721766752191e-05,1.0590514648356475e-05,3.670214709927677e-08,9.552503797749523e-06,0.004104262683540583
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,0.00021256048057693988,0.9905276298522949,0.0001325838966295123,0.00045852610492147505,1.6272391576421796e-06,3.766527925108676e-07,2.548486691011931e-06,3.473479864624096e-06,1.717684972390998e-05,7.345035868411287e-08,0.00011306467786198482,0.008530390448868275
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,0.00013738128473050892,0.9667612314224243,1.25893420772627e-05,0.0025369601789861917,1.1352592082403135e-05,4.8169098590733483e-05,6.484500772785395e-06,0.00010262506839353591,2.993553425767459e-05,1.9351515220478177e-05,0.000564411748200655,0.02976956032216549
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,2.5559094865457155e-05,0.9921568036079407,1.1230717063881457e-05,0.0069107674062252045,1.2623743828044098e-07,7.636173791070178e-07,1.5074239456680516e-07,1.90104910871014e-05,7.352350621658843e-07,1.4961301531002391e-06,1.308515220443951e-05,0.0008602893794886768
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,4.559810986393131e-05,0.15003803372383118,0.053508460521698,0.67680823802948,3.6794978086618357e-07,7.883725629653782e-06,2.0806805878237356e-07,0.11725296080112457,6.745657447027043e-05,7.0985674938128795e-06,1.2611366400960833e-05,0.0022511251736432314
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,0.0001183456479338929,0.2901111841201782,0.007393942214548588,0.608433187007904,8.14580005226162e-07,4.165326390648261e-05,3.559300125743903e-07,0.09235715866088867,0.00014171990915201604,1.841771518229507e-05,0.00011827067646663636,0.001264907419681549
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,0.000623462488874793,0.769654393196106,0.2235921323299408,0.0020500277169048786,6.77987281960668e-06,1.857083771028556e-05,1.1768786862376146e-05,0.0004140465462114662,2.2568307031178847e-05,8.139973033394199e-07,3.382157274245401e-06,0.003602129640057683
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,6.091802424634807e-05,0.9997817277908325,1.0404187378298957e-05,5.751621210947633e-05,8.226032832681085e-08,5.7695469877216965e-06,3.239561863210838e-07,7.301599453057861e-06,2.8216555847393465e-07,5.466945296461745e-08,1.080932815966662e-05,6.479198054876179e-05
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,0.0018133025150746107,0.45259276032447815,0.018206698819994926,0.5261365175247192,9.575621788826538e-07,3.2994198591040913e-06,1.5949005955917528e-06,0.00014643014583270997,0.0006514174165204167,5.124861672811676e-06,3.278669100836851e-05,0.0004091270384378731
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,0.00017950180335901678,0.9951289296150208,0.00031823935569263995,0.0032345405779778957,9.496373536421743e-07,9.340862447970721e-07,1.2199614047858631e-06,4.598502528097015e-06,9.96945527731441e-05,4.923236360809824e-07,4.6802462748019025e-05,0.0009840690763667226
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,0.0003659352951217443,0.9069439768791199,0.0070964256301522255,0.06523589044809341,1.7952108919416787e-06,0.00012739835074171424,1.356322354695294e-05,0.0068392278626561165,0.0015578425955027342,4.730156433652155e-06,0.00015895412070676684,0.011654247529804707
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,0.024716481566429138,0.17616614699363708,0.3240387439727783,0.4494985044002533,0.00020183758169878274,0.00012705489643849432,7.96740914665861e-06,0.005234558135271072,0.01678328961133957,1.6262363715213723e-05,4.9875652621267363e-05,0.0031592666637152433
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,0.0026145027950406075,0.9965274930000305,0.0002207849465776235,2.0405976101756096e-05,1.1857948578608557e-07,8.276574226329103e-05,6.252774710446829e-06,0.0004072061274200678,4.328790964791551e-05,2.6020545647043036e-06,6.9121842898312025e-06,6.774169014533982e-05
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,9.643618977861479e-05,0.8380622863769531,0.00033409593743272126,0.1594616174697876,2.1044811546744313e-06,5.456830649563926e-07,2.8136236096543144e-07,4.3122701754327863e-05,2.158353163395077e-05,1.380547246299102e-06,4.992778485757299e-05,0.001926723518408835
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,7.938308408483863e-05,0.9988191723823547,3.601490971050225e-05,0.0005600940203294158,6.946344655034409e-08,7.025691502349218e-06,1.5629533436367637e-06,1.4478745470114518e-05,1.6346546090062475e-06,2.766732620784751e-07,4.3005740735679865e-05,0.00043724020360969007
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,0.00034868792863562703,0.9871518015861511,3.478744110907428e-05,0.01232096552848816,4.760987337704137e-08,5.9980743571941275e-06,3.3898635365403607e-07,2.6579498808132485e-05,1.6081796729849884e-06,7.485420496777806e-07,8.885480201570317e-05,1.946666270669084e-05
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,6.300420500338078e-05,0.07042278349399567,0.06857320666313171,0.7467385530471802,1.507162960479036e-05,3.8166776903381106e-06,2.939327714557294e-06,0.004203767981380224,7.213972276076674e-05,4.8478514145244844e-06,3.824618033831939e-05,0.10986164957284927
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,double-bass,False,0.00042941072024405,0.46128159761428833,0.0010941196233034134,0.5364030599594116,5.683340873474663e-07,1.0175274837820325e-05,2.605753479656414e-07,0.0005935192457400262,1.784320033948461e-06,3.086507831540075e-06,5.121912545291707e-05,0.00013113697059452534
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,0.0007007926469668746,0.9454644322395325,0.0008848581346683204,0.035882048308849335,0.00030094062094576657,7.268668559845537e-05,8.77103320817696e-06,0.00015857300604693592,1.688190968707204e-05,4.24073050453444e-06,0.0010442320490255952,0.015461577102541924
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,7.751965313218534e-05,0.6258946657180786,0.00015109717787709087,0.373368501663208,1.578735719931501e-07,1.2310238162172027e-05,1.6379921419229504e-07,0.0003730211465153843,2.0877814677078277e-06,4.159911441092845e-06,5.0935363105963916e-05,6.537545414175838e-05
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,6.796805973863229e-05,0.9859017133712769,1.5777264707139693e-05,0.013748852536082268,3.825703913662437e-07,1.500296889389574e-06,1.7054412637662608e-07,6.315596692729741e-06,6.3041770772542804e-06,5.069733788332087e-07,0.00011798479681601748,0.00013251698692329228
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,cello,True,7.624974386999384e-05,0.5927170515060425,0.0019061031052842736,0.39669954776763916,7.198147500275809e-07,5.051082553109154e-06,6.336580327115371e-07,0.006540087051689625,4.303623427404091e-05,3.5309410577610834e-06,0.0002828334108926356,0.0017251495737582445
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,5.042434349888936e-05,0.48853984475135803,0.00041742733446881175,0.5068632960319519,5.632261377286341e-07,8.946659363573417e-06,2.6068212832797144e-07,0.003335908753797412,4.052445092384005e-06,1.0801395546877757e-05,6.625903188250959e-05,0.000702232529874891
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,0.00025717495009303093,0.5919748544692993,0.0033617676235735416,0.40216177701950073,1.304092506870802e-06,3.123625674561481e-06,1.0598458857202786e-06,0.0001782714534783736,0.0006255418411456048,3.104009465459967e-06,8.890263416105881e-05,0.0013431708794087172
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,5.390131991589442e-05,0.9985606074333191,5.919407612964278e-06,0.0008429091540165246,3.096407965585968e-07,5.813849384139758e-06,1.2352767271295306e-06,1.8188990225098678e-06,3.574683069018647e-05,2.73740710099446e-07,0.0003113113052677363,0.0001801366452127695
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,0.00260350713506341,0.8910006284713745,0.0006946844514459372,0.10123511403799057,4.939411155646667e-06,7.255950913531706e-05,6.044497240509372e-06,0.00035689608193933964,0.00018907495541498065,3.7598013022943633e-06,0.0021660930942744017,0.001666633179411292
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,0.0010721739381551743,0.998182475566864,6.107994704507291e-05,0.00017493187624495476,4.4675502977042925e-06,2.3584683731314726e-05,1.3409195162239484e-05,1.1608276508923154e-06,3.205499979230808e-06,1.6862786367255467e-07,0.0003085308417212218,0.0001548610016470775
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,4.743754834635183e-05,0.007905618287622929,0.0006908272625878453,0.9904270172119141,7.009483624642598e-07,1.062612909663585e-06,8.288354536034603e-08,0.00026896054623648524,9.566143853589892e-05,2.52599170380563e-06,6.270764424698427e-05,0.0004974736948497593
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,2.219812449766323e-05,0.9972651600837708,6.32570208836114e-06,0.0022021718323230743,1.373539220139719e-07,5.999692120894906e-07,1.1994801525361254e-06,1.100668328035681e-06,1.985703192985966e-06,4.2728311200335156e-07,0.00025036378065124154,0.00024835721706040204
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,0.0005945988232269883,0.9813472628593445,8.71529700816609e-05,0.014475624077022076,4.627172984328354e-06,1.928084202518221e-05,2.4210276023950428e-05,3.7615034671034664e-05,5.5136674745881464e-06,9.299371413362678e-06,0.001466846209950745,0.0019279870903119445
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,5.242956103757024e-05,0.9988906979560852,0.0001606391160748899,0.0007964430260472,8.955533559174e-08,1.5998418803064851e-06,8.778867481851194e-07,6.842926723038545e-06,8.35995138004364e-07,2.920890835866885e-07,7.768873729219195e-06,8.144187449943274e-05
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,5.963315743429121e-06,0.995097279548645,9.90447006188333e-06,0.003950473852455616,1.0366557035013102e-07,2.563897623986122e-06,2.157009504344387e-07,3.878227653331123e-05,5.85315490297944e-07,6.996816637183656e-07,8.016167703317478e-05,0.0008132985676638782
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,6.508619844680652e-05,0.991085410118103,0.0009946416830644011,0.0005890248576179147,3.0094722660578554e-06,5.540520760405343e-06,2.0260235942259897e-06,6.027943891240284e-05,2.6707242795964703e-05,1.6000707603325282e-07,1.2312467333686072e-05,0.00715574249625206
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,2.551057878008578e-05,0.04773386940360069,0.008596379309892654,0.9287311434745789,9.43892359828169e-07,2.5656638626969652e-06,2.329051085325773e-07,0.010226105339825153,2.2056294255889952e-05,3.1329655030276626e-06,4.471693318919279e-05,0.0046132891438901424
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,2.4455246602883562e-05,0.9756368398666382,0.00010597038635751233,0.023745577782392502,2.772063112388423e-07,1.442627763026394e-06,2.149489972680385e-07,9.87376770353876e-05,4.271730063010182e-07,4.446327750429191e-07,4.4704553147312254e-05,0.0003408885677345097
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,SPSQUARE/ch01.wav,cello,cello,True,1.702613189991098e-05,0.9490609169006348,0.0013342427555471659,0.04457670450210571,4.0660944478077e-07,7.762304448988289e-06,4.088460627826862e-07,0.002037160797044635,3.302164259366691e-06,1.0631910072333994e-06,2.7245032470091246e-05,0.002933773910626769
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,PCAFETER/ch01.wav,cello,cello,True,6.745265272911638e-05,0.6519579887390137,0.00049909099470824,0.34590014815330505,7.16788576937688e-07,2.9531956897699274e-06,2.1344953893276397e-07,0.0005860399687662721,3.2677803574188147e-06,1.2088776202290319e-06,9.869785571936518e-05,0.0008822467061690986
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,TBUS/ch01.wav,cello,cello,True,3.942502007703297e-05,0.9997909665107727,4.053157226735493e-06,9.026283078128472e-05,1.6344539233159594e-07,1.077917431757669e-06,1.8994985850895318e-07,1.2264349606994074e-06,1.0523969251607923e-07,3.5572025325336654e-08,9.458113709115423e-06,6.297502113739029e-05
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,DWASHING/ch01.wav,cello,cello,True,9.670917279436253e-06,0.9984093904495239,5.832469582855992e-07,9.06656205188483e-05,2.3081008748704335e-07,8.93701144377701e-06,1.0048182730315602e-06,2.448984162128909e-07,1.5962090174070909e-06,4.634908279399497e-08,0.0014114828081801534,6.616840255446732e-05
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,3.508855661493726e-05,0.99701988697052,1.3510650660464307e-06,0.0001633246138226241,7.558356855952297e-07,3.4430115192662925e-05,2.926494289567927e-06,1.3493246342477505e-06,1.6869489627424628e-06,8.350883007324228e-08,0.00259064557030797,0.00014845428813714534
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,cello,True,0.0022292244248092175,0.5280297994613647,0.24672575294971466,0.0023670585360378027,0.00023340193729382008,7.702712537138723e-06,0.0001045128665282391,0.0001600328105269,0.00047199102118611336,9.06852960724791e-07,1.7192152881762013e-05,0.21965248882770538
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,0.0001561767712701112,0.9837850332260132,0.0006367733585648239,0.000621468061581254,6.866717740194872e-06,3.6583628570951987e-06,4.205330697004683e-06,2.6002966478699818e-05,2.1074632968520746e-05,1.451972764243692e-07,6.659818609477952e-05,0.014671999029815197
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,cello,True,2.932653842435684e-05,0.9994075894355774,1.3969674000691157e-05,7.728696073172614e-05,4.47194594244138e-07,6.295433081504598e-07,1.8819539491232717e-06,2.853574585515162e-07,6.675194072158774e-06,4.089912408744567e-08,0.00027806448633782566,0.00018382258713245392
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,4.7494359023403376e-05,0.9791491627693176,0.00038431849679909647,0.020001931115984917,1.7151702991213824e-07,6.837625733169261e-06,4.776889568347542e-07,0.00014387487317435443,3.4421634609316243e-06,4.26459422442349e-07,3.2564283173996955e-05,0.00022932056162972003
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,cello,True,4.444786100066267e-05,0.997876763343811,3.928289152099751e-05,0.001639670692384243,3.5458134561849874e-07,1.4295773098638165e-06,1.132135366788134e-06,7.465450380550465e-06,6.709429953843937e-07,1.8525531686464092e-07,0.0001631039776839316,0.00022559850185643882
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,OMEETING/ch01.wav,cello,trombone,False,0.00040789012564346194,0.33561357855796814,0.0028620383236557245,0.007801122032105923,3.9237630744537455e-07,0.0006742860423400998,8.710250085641746e-07,0.6521464586257935,6.355007644742727e-05,0.0003612993168644607,1.1086367521784268e-05,5.743452493334189e-05
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,OOFFICE/ch01.wav,cello,cello,True,0.00017868731811176986,0.9993566274642944,3.296761406090809e-06,0.0003612945438362658,1.3756677574860987e-08,6.650094292126596e-06,3.8427465653967374e-08,8.157186675816774e-05,5.080804612589418e-07,6.484782261395594e-06,2.1901439595239935e-06,2.55626582656987e-06
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,NRIVER/ch01.wav,cello,trombone,False,0.00019052359857596457,0.28605198860168457,0.019726799800992012,0.019863922148942947,4.771113708557095e-06,0.0009222156368196011,4.682473900174955e-06,0.67107093334198,0.0007113784085959196,8.539065311197191e-05,5.091197817819193e-05,0.001316493609920144
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,TCAR/ch01.wav,cello,cello,True,0.00015285996778402478,0.9997579455375671,4.7010652792778274e-07,8.064829307841137e-05,3.0200653089451635e-09,1.07612254396372e-06,3.3518766429097013e-08,1.2127172794862418e-06,8.834449261030386e-08,4.222094503347762e-06,1.1387273843865842e-06,3.755767465918325e-07
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,TMETRO/ch01.wav,cello,cello,True,0.0002442973491270095,0.9958546757698059,5.98581500526052e-05,0.0020737440790981054,3.820187188807722e-08,1.7631380615057424e-05,6.263054785904387e-08,0.001717033446766436,2.630439439599286e-06,1.901319956232328e-05,2.529079438318149e-06,8.45584236230934e-06
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,clarinet,False,0.00105217972304672,0.1212942823767662,0.5896861553192139,0.16020232439041138,1.3225559087004513e-05,0.00022346277546603233,6.186628070281586e-06,0.12540878355503082,0.0010387635556980968,0.00015491672093048692,6.716459665767616e-06,0.0009129972313530743
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,SPSQUARE/ch01.wav,cello,cello,True,8.611165685579181e-05,0.9995701909065247,2.2849440028949175e-06,0.00030950544169172645,6.061745327912149e-09,3.8146195038279984e-06,2.7914561329112075e-08,2.095145646308083e-05,3.398743615434796e-07,4.389628884382546e-06,1.423908770448179e-06,9.363787398797285e-07
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,NPARK/ch01.wav,cello,cello,True,0.0008918727980926633,0.995976448059082,0.0008580737048760056,0.0015010097995400429,4.416901333570422e-08,5.526931636268273e-05,3.694691486089141e-07,0.0006775556830689311,8.251458893937524e-06,2.3057515136315487e-05,3.851565452350769e-06,4.207951860735193e-06
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,cello,True,0.0014885698910802603,0.9958297610282898,0.00044836863526143134,0.0019600451923906803,4.847104762006893e-08,1.574793532199692e-05,3.5402356957092707e-07,0.00018204955267719924,5.210001290834043e-06,6.605069938814268e-05,2.359248810535064e-06,1.4363022273755632e-06
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,DLIVING/ch01.wav,cello,cello,True,0.015569193288683891,0.9346006512641907,0.016970660537481308,0.007528809364885092,2.41340580942051e-06,0.0013427800731733441,6.2997833083500154e-06,0.023519184440374374,0.0001042084040818736,0.00025581830414012074,1.903040538309142e-05,8.091946074273437e-05
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,clarinet,False,0.002265512477606535,0.31631940603256226,0.46979159116744995,0.18152035772800446,7.343142897298094e-06,0.00010201315308222547,3.0524515750585124e-06,0.029446855187416077,0.00023641521693207324,0.00015926084597595036,3.431453706070897e-06,0.00014477127115242183
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,cello,True,0.0002549194323364645,0.9982349276542664,8.974424417829141e-05,0.000981088145636022,1.3918102226284645e-08,1.6788939319667406e-05,1.447761661665936e-07,0.00038634997326880693,3.6626570363296196e-06,2.6787776732817292e-05,2.669755531314877e-06,2.8639035463129403e-06
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,clarinet,False,0.0005692600971087813,0.24018068611621857,0.3632209599018097,0.301223486661911,5.692024842574028e-06,4.883013752987608e-05,7.470143827958964e-07,0.09436126053333282,0.00013160206435713917,9.90386470220983e-05,2.3781005893397378e-06,0.00015608311514370143
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,cello,True,0.0035843471996486187,0.9915617108345032,0.00011309292312944308,0.002675241557881236,1.023396762889206e-07,0.00022579441429115832,7.3321490390299e-07,0.001505637657828629,1.0213693713012617e-05,0.000305873341858387,1.3097886039759032e-05,4.242338491167175e-06
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,TBUS/ch01.wav,cello,cello,True,0.0002244508796138689,0.9988940358161926,1.2914062608615495e-05,0.0007288559572771192,8.264910533739567e-09,1.689144119154662e-05,9.813062717967114e-08,8.608755160821602e-05,1.4545457815984264e-06,3.069998274440877e-05,3.3469489153503673e-06,1.179271976070595e-06
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,NPARK/ch01.wav,cello,cello,True,4.399729732540436e-06,0.9424664378166199,0.0016200417885556817,0.0007004032377153635,9.501742965767335e-07,6.137036621112202e-07,9.466692176829383e-07,0.0005180002190172672,2.7460479032015428e-05,1.9165079834237986e-07,3.026096055691596e-05,0.05463027209043503
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,cello,True,1.1119458577013575e-05,0.9897516965866089,0.003925895318388939,0.004025691654533148,8.095572638922022e-07,3.1187710192170925e-07,2.1069313049792981e-07,0.00012227967090439051,4.096357588423416e-05,1.4664003344933008e-07,3.444014146225527e-05,0.0020863984245806932
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,3.231643495382741e-05,0.9605182409286499,0.0013572267489507794,0.003136800602078438,7.389594884443795e-06,5.033540446675033e-07,1.973024609469576e-06,7.531429582741112e-05,3.1567251426167786e-05,1.6562350424464967e-07,0.00011516767699504271,0.03472324460744858
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,4.8916910600382835e-05,0.9992658495903015,0.00023991611669771373,0.00020311653497628868,1.8655227904673666e-06,2.3904522095108405e-07,6.184959602251183e-07,1.6746589608374052e-06,1.4766663298360072e-05,4.549678322973705e-08,0.0001221509592141956,0.00010080345964524895
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,DKITCHEN/ch01.wav,cello,cello,True,0.0004786860663443804,0.7117881178855896,0.0019346054177731276,4.353440453996882e-05,0.00173074787016958,4.4613261707127094e-06,4.664260632125661e-05,5.75199419472483e-06,0.00014015930355526507,1.1513644437854964e-07,0.0001241677819052711,0.28370293974876404
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,1.3661750926985405e-05,0.9988555908203125,7.163047848735005e-05,2.9640455068147276e-06,7.458995128217794e-07,6.454847323311697e-08,9.094137567444704e-07,9.106582155027354e-08,3.4368945307505783e-06,5.675760306189659e-09,4.252049620845355e-06,0.0010466099483892322
