window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,TBUS/ch01.wav,cello,cello,True,9.809760376811028e-05,0.9990690350532532,8.91150557436049e-06,2.7194779249839485e-05,9.160451668321912e-07,1.111858409785782e-06,5.467690698424121e-06,1.1470788052747594e-07,4.496068868320435e-06,4.450361146268733e-08,0.000675134127959609,0.00010951492004096508
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,NFIELD/ch01.wav,cello,cello,True,7.362112228292972e-05,0.9997183084487915,2.3819243324396666e-06,3.206310066161677e-05,1.4319010688268463e-07,0.0001071459410013631,1.8974809563587769e-06,1.6462665826111333e-06,9.650483434597845e-07,1.2918752645418863e-07,3.888194987666793e-05,2.282874265802093e-05
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,PCAFETER/ch01.wav,cello,cello,True,7.068632839946076e-05,0.9996363520622253,2.77935237136262e-06,0.0001603929267730564,1.0683830709012909e-07,7.819701863809314e-07,8.58962096117466e-07,3.6318488128017634e-07,2.130346956619178e-07,7.771823362645591e-08,0.00010285426105838269,2.4507131456630304e-05
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,SPSQUARE/ch01.wav,cello,cello,True,0.000176271511008963,0.9996094703674316,1.8623611595103284e-06,0.00017237666179426014,1.0969923636139356e-08,1.6663780115777627e-06,7.182909911307434e-08,6.574660801561549e-06,2.9329407880140934e-07,2.8198937798151746e-05,2.195127308368683e-06,9.481933602728532e-07
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,cello,True,8.713417628314346e-05,0.999612033367157,2.5514668777759653e-06,0.0002754220040515065,6.4729883675340716e-09,8.682171710461262e-07,2.8868726076325402e-08,9.133904313785024e-06,2.0457314064969978e-07,1.0100638974108733e-05,8.888232514436822e-07,1.5981047454260988e-06
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,SPSQUARE/ch01.wav,cello,cello,True,0.00021333499171305448,0.997545063495636,7.218019163701683e-06,0.0018528907094150782,3.5790105101796144e-08,1.6738626072765328e-05,1.4060108810554084e-07,0.00031389310606755316,1.8538214590080315e-06,2.2062318748794496e-05,2.0772198695340194e-05,5.963490366411861e-06
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,PSTATION/ch01.wav,cello,cello,True,7.412755076074973e-05,0.9997671246528625,8.267449516097258e-07,0.0001419620675733313,2.505691654164366e-09,1.9429328403930413e-06,1.9677557361319487e-08,6.690163900202606e-06,1.0192477617465556e-07,5.876216164324433e-06,9.128974625127739e-07,3.9529018636130786e-07
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,cello,True,0.00021504121832549572,0.9995940923690796,4.944184183841571e-06,0.00016102826339192688,8.504290605060305e-09,9.456601901547401e-07,5.25389722838554e-08,7.952128726174124e-06,3.284722822627373e-07,1.3935519746155478e-05,6.400569532161171e-07,9.967925507226028e-07
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,cello,True,0.0006897298153489828,0.998265266418457,1.5564042769256048e-05,0.0005510764895007014,4.0032269055245706e-08,4.2489180486882105e-05,1.8604760043672286e-07,0.0003212248848285526,3.5024454518861603e-06,0.00010227120947092772,6.46367561785155e-06,2.1662549443135504e-06
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,PSTATION/ch01.wav,cello,cello,True,4.628240640158765e-05,0.9997591972351074,2.0523225430224556e-06,0.00016838971350807697,3.3305689317586484e-09,1.9207477635063697e-06,2.3319497444163062e-08,1.2931831406604033e-05,2.2990732873040542e-07,7.661067684239242e-06,7.741845138298231e-07,5.312851385497197e-07
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,cello,True,0.00043099495815113187,0.9985278844833374,0.00013178051449358463,0.0008162115700542927,1.4164460715448968e-08,8.235154382418841e-06,1.7026002296915976e-07,5.446742943604477e-05,2.1060936887806747e-06,2.5251352781197056e-05,1.943268671311671e-06,9.307724440077436e-07
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,NPARK/ch01.wav,cello,cello,True,0.0018182512139901519,0.9947134256362915,0.0007590814493596554,0.002356704091653228,5.708704264861808e-08,1.5233173144224565e-05,4.302456204641203e-07,0.0002345673565287143,6.423276317946147e-06,9.204239177051932e-05,2.071680910376017e-06,1.6328879155480536e-06
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,STRAFFIC/ch01.wav,cello,cello,True,0.006732202135026455,0.9884160757064819,0.0007714386447332799,0.0019530324498191476,1.6365916621907672e-07,0.0001861998753156513,1.6541771401534788e-06,0.0017647224012762308,1.653717663430143e-05,0.00014532773639075458,7.759720574540552e-06,4.877616902376758e-06
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,TBUS/ch01.wav,cello,cello,True,0.005920212250202894,0.9888542890548706,0.0004217970999889076,0.003737884806469083,5.10502999873097e-08,9.5509116363246e-05,8.167750138454721e-07,0.0008167747291736305,8.201282980735414e-06,0.0001368106750305742,5.404254807217512e-06,2.2980243556958158e-06
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,cello,True,0.00027859542751684785,0.9969218969345093,0.0003223739913664758,0.001249563181772828,2.200521898032548e-08,1.962298119906336e-05,1.8238372945234005e-07,0.0011417658533900976,6.2853155213815626e-06,5.381390656111762e-05,2.1383350485848496e-06,3.69753024642705e-06
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,cello,True,0.0001654765073908493,0.998470664024353,5.626936399494298e-05,0.0012151978444308043,9.490014996060836e-09,4.709063887275988e-06,8.394097505970421e-08,5.6443066569045186e-05,9.30456621972553e-07,2.746747668425087e-05,1.5109897049114807e-06,1.1992399322480196e-06
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,cello,True,0.0031454048585146666,0.9904734492301941,0.00018096821440849453,0.003902651835232973,1.0080748324980959e-07,0.00016357543063350022,7.169930995587492e-07,0.0017025399720296264,1.1045791325159371e-05,0.0004055908357258886,9.483936992182862e-06,4.537642325885827e-06
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,NRIVER/ch01.wav,cello,cello,True,0.00021163825294934213,0.9978033304214478,6.17720652371645e-05,0.001423653680831194,1.1722791626311846e-08,2.338740523555316e-05,1.3047187508163915e-07,0.000389846129110083,2.7760993361880537e-06,7.88476609159261e-05,2.5904962512868224e-06,1.9998465177195612e-06
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,1.910783612402156e-05,0.9988260269165039,5.9599360611173324e-06,2.90154412141419e-06,2.7852738071487693e-07,2.0526742900983663e-06,1.3869872645955184e-06,2.189754241044284e-06,4.8821566451806575e-06,7.707310345494989e-08,1.1325305422360543e-05,0.0011237997096031904
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,cello,True,6.0096372180851176e-05,0.9992625117301941,0.00012328254524618387,4.192648702883162e-06,4.293700897051167e-07,2.2693998857903352e-07,1.2570900480568525e-06,2.0522020349744707e-07,5.1157667257939465e-06,2.3342121124869664e-08,1.5230807548505254e-06,0.0005411846213974059
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,cello,True,0.0001766517962096259,0.9993890523910522,2.7995536584057845e-05,2.825380943249911e-05,3.4633951599971624e-06,1.0612957339617424e-06,4.471610282053007e-06,2.769438083305431e-07,3.622975327743916e-06,2.7712506067700815e-08,0.00011789255222538486,0.00024731081794016063
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,cello,True,0.0010159244993701577,0.9983499646186829,0.0003879487339872867,5.8113218983635306e-05,2.0215416043356527e-06,4.6283744836728147e-07,3.4580873489176156e-06,5.471618464980565e-07,7.97071243141545e-06,6.641946015406575e-08,0.000107353858766146,6.621582724619657e-05
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,NFIELD/ch01.wav,cello,cello,True,0.0008808540878817439,0.9974552392959595,4.7578534577041864e-05,6.932321525709995e-07,4.660347258322872e-06,3.1640469387639314e-05,0.00010630051838234067,2.2623537176968966e-07,2.2879317839397117e-05,4.6108436180247736e-08,2.8574213501997292e-05,0.001421333639882505
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,SCAFE/ch01.wav,cello,cello,True,2.2828187866252847e-05,0.9992141723632812,2.3297967345570214e-05,1.860478732851334e-06,9.47616797475348e-07,1.0237324943318526e-07,1.6695499880370335e-06,3.869137543688339e-08,2.5399340302101336e-06,5.742609054948389e-09,9.832210707827471e-06,0.0007226801826618612
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,cello,True,5.9207395679550245e-05,0.9992380142211914,4.834755964111537e-05,3.852298505080398e-06,4.507154244492995e-06,5.007597110306961e-07,2.605735517136054e-06,1.9190611055819318e-07,1.6134292764036218e-06,8.158901998456258e-09,2.6037587304017507e-05,0.0006152080604806542
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,OOFFICE/ch01.wav,cello,cello,True,0.00010440037294756621,0.9979969263076782,0.00018139529856853187,3.826233296422288e-05,4.4905747927259654e-05,1.0258861493639415e-06,4.07010975322919e-06,8.123924999381416e-07,8.456639079668093e-06,3.269706994046828e-08,0.00020648547797463834,0.0014132842188701034
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,OOFFICE/ch01.wav,cello,cello,True,3.816947719315067e-05,0.9922903776168823,9.08495906060125e-07,4.141838417126564e-06,1.0700431403165567e-06,2.2627647922490723e-05,5.076141678728163e-05,1.2076705502295226e-07,6.642808148171753e-05,8.125839201511553e-08,0.007191597484052181,0.0003336986410431564
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,cello,True,2.7320225854055025e-05,0.999595046043396,2.574452310000197e-06,6.287115866143722e-06,1.9894016531907255e-06,4.1840094127110206e-06,1.79978997039143e-06,1.3862501191397314e-07,9.212004442815669e-06,9.69670832517977e-09,0.00017746089724823833,0.00017385152750648558
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,SCAFE/ch01.wav,cello,cello,True,0.011989777907729149,0.9786767959594727,0.0013478088658303022,0.004790685139596462,0.0005195220583118498,1.31834358398919e-05,5.08035691382247e-06,1.2736401913571171e-05,0.00022308416373562068,3.263083385718346e-07,0.00032707510399632156,0.002093937713652849
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,cello,True,7.700165588175878e-05,0.9934137463569641,1.807070134418609e-06,4.908705705020111e-06,2.9548054953920655e-06,3.09902970911935e-05,0.0001611965853953734,4.434272682374285e-07,0.0012771363835781813,8.025332363104098e-07,0.0006871797377243638,0.004341823514550924
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,1.704935493762605e-05,0.9995515942573547,1.5811163393664174e-05,1.7772155842976645e-05,2.554275511101878e-07,1.4779011792143137e-07,1.2832026641262928e-06,1.0570079211902339e-07,1.2438457815733273e-05,6.7757590649364374e-09,0.00013979748473502696,0.00024368865706492215
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,DWASHING/ch01.wav,cello,cello,True,6.048119394108653e-05,0.9984681010246277,5.845217310707085e-05,1.2481710655265488e-05,4.29483094421812e-07,3.193243571786297e-07,2.874717210943345e-06,2.4371840368075937e-07,3.899533112416975e-06,1.2056896814272022e-08,2.9333928978303447e-05,0.001363371149636805
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,cello,True,0.0003632918815128505,0.9767050743103027,0.0016175061464309692,0.0005973437218926847,1.9785651602433063e-05,4.036972711674025e-07,1.1117814210592769e-05,8.371236617676914e-06,0.0001431324053555727,1.3208975246925547e-07,0.0002464040007907897,0.020287442952394485
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,clarinet,True,8.48027048050426e-06,0.00018170088878832757,0.9996181726455688,3.0918006359570427e-06,2.1927889974904247e-06,1.6318905693424313e-07,1.0888377346418565e-06,8.617746061645448e-05,5.781797881354578e-05,1.9762030945003062e-07,7.550948311063621e-09,4.093293318874203e-05
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,5.570945722865872e-05,1.000555948849069e-05,0.9997663497924805,1.95756001630798e-06,8.055318903643638e-05,3.6644519241235685e-07,6.461406769631139e-07,4.618111051968299e-05,2.579934152890928e-05,2.0027115965604025e-07,2.812877264446456e-09,1.224463358084904e-05
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,clarinet,True,7.708445082243998e-06,6.398997356882319e-06,0.9998925924301147,9.92526656773407e-06,7.58668534217577e-07,3.5216512372926445e-08,1.2361820722617267e-07,7.754870603093877e-05,2.399099003014271e-06,1.1457755988431018e-07,4.661375729853034e-10,2.2966494270804105e-06
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,1.4555878806277178e-05,1.9283195797470398e-05,0.9998669624328613,2.1049942006357014e-05,1.4810857464908622e-06,5.695541105410484e-08,4.2035640035464894e-07,4.8999594582710415e-05,4.412876478454564e-06,1.3387611375037523e-07,3.2364144697538677e-09,2.2717233150615357e-05
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,DLIVING/ch01.wav,clarinet,clarinet,True,1.636819206396467e-06,2.588373263279209e-06,0.9998705983161926,9.489135663898196e-07,1.3463554182635562e-07,2.5731949904184148e-08,1.0607751477209604e-07,9.389674960402772e-05,2.6313160560675897e-05,4.2456740345642174e-08,2.873599413977246e-10,3.6785975225939183e-06
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,clarinet,True,3.167412387483637e-06,3.0248097573348787e-06,0.9997072219848633,1.4732870567968348e-06,1.4120515743343276e-06,5.075965958667439e-08,1.6119065548991784e-07,0.00015913325478322804,0.00011172178346896544,6.719422174228384e-08,7.55647433514639e-10,1.2591549420903903e-05
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,clarinet,True,6.42756140223355e-06,6.554843366757268e-06,0.9998380541801453,8.289747711387463e-06,6.652343245150405e-07,3.578889362643167e-08,7.61787859460128e-08,0.0001319283910561353,3.7943343613733305e-06,5.4402779170459326e-08,3.423017147508034e-10,4.040845851704944e-06
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,3.682445822050795e-06,3.911674866685644e-06,0.9999474287033081,1.9948306544392835e-06,1.0154728897759924e-06,1.880511391050277e-08,2.3296529150229617e-07,2.8241836844244972e-05,5.502729891304625e-06,3.176034013563367e-08,4.588953106399174e-10,7.860644473112188e-06
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,clarinet,True,5.565277206187602e-06,9.338700692751445e-06,0.9996553659439087,2.3097040866559837e-06,5.753062168878387e-07,7.723728145947462e-08,1.8924575329037907e-07,0.0001951987942447886,0.00012400755076669157,8.394725625748833e-08,8.103729354225209e-10,7.3147748480550945e-06
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,clarinet,True,4.291184268367942e-06,4.678185177908745e-06,0.9993990063667297,8.296330520352058e-07,2.359374349225618e-07,8.081367042223064e-08,2.3454295217106846e-07,0.0003532697446644306,0.00023311525001190603,1.4750847299183079e-07,5.432628791268712e-10,4.148895641264971e-06
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,clarinet,True,2.005782152991742e-05,1.3347495041671209e-05,0.9998782873153687,1.3297205441631377e-05,1.6750224176576012e-06,3.5045907509356766e-08,1.9653614913295314e-07,5.5812863138271496e-05,8.39719723444432e-06,7.146834235527422e-08,7.14629133646838e-10,8.72525924933143e-06
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,clarinet,True,3.3500714380352292e-06,5.123028131492902e-06,0.9999009370803833,2.3027027964417357e-06,6.55985900266387e-07,2.2501494001403444e-08,1.4826498784259456e-07,6.443429447244853e-05,1.1662685210467316e-05,2.80712235678493e-08,4.820074339662028e-10,1.136392165790312e-05
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,2.3306977254833328e-06,7.084694516379386e-06,0.9997097253799438,2.703898189793108e-06,1.443421382418819e-07,5.0974136911463575e-08,1.709596659793533e-07,0.00019584319670684636,7.362281758105382e-05,7.226450549069341e-08,9.195083583435348e-10,8.323257134179585e-06
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,clarinet,True,2.98236045637168e-06,6.662473424512427e-06,0.9996436238288879,1.4481308880931465e-06,2.9738842499682505e-07,5.378090506269473e-08,2.2113985664873326e-07,0.00013741792645305395,0.00020040999515913427,1.363609669624566e-07,9.989130633769605e-10,6.743344329152023e-06
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,NFIELD/ch01.wav,clarinet,clarinet,True,2.8367063350742683e-05,1.8850685592042282e-05,0.999835193157196,2.8042053600074723e-05,1.7607571862754412e-06,4.2491727469951e-08,1.821406243607271e-07,7.319408177863806e-05,5.796977802674519e-06,1.0267137895425549e-07,1.0431380204067864e-09,8.482889825245366e-06
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,clarinet,True,5.291573870636057e-06,6.504614248115104e-06,0.999764084815979,6.482035132648889e-06,1.225858454745321e-06,3.7939408059628477e-08,2.107186247712889e-07,0.00016062658687587827,2.3300866814679466e-05,5.114301160347168e-08,1.0793639315664905e-09,3.2187497708946466e-05
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,clarinet,True,1.7556376405991614e-06,2.6386183890281245e-05,0.9996493458747864,2.1333569293346955e-06,3.8916058997529035e-07,2.332901161139489e-08,5.6195676734205335e-06,1.1772399375331588e-05,0.00026153214275836945,8.953537076195062e-07,3.637150314261817e-08,4.009537224192172e-05
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,DLIVING/ch01.wav,clarinet,clarinet,True,7.467841669495101e-07,1.541409119454329e-06,0.9998262524604797,5.300214667158798e-08,6.684082904939714e-07,4.216107285515136e-08,3.542800186551176e-05,5.1415463531157e-06,7.974733307491988e-05,5.210669655753009e-07,1.3019226585697652e-08,4.991294554201886e-05
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,clarinet,True,4.469237410376081e-06,8.214530680561438e-06,0.9994136691093445,7.839111276553012e-06,1.3933832860857365e-06,3.697017092463284e-08,1.8079812207361101e-06,0.0003343050484545529,0.00017721575568430126,2.241268248326378e-06,3.5337173187599547e-09,4.881740824203007e-05
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,clarinet,True,6.77121704484307e-07,4.985944087820826e-06,0.9998961687088013,4.836186917600571e-07,1.0060862365435241e-07,1.3569625423315301e-08,7.500634637835901e-07,5.936176239629276e-05,3.289206506451592e-05,1.592442515629955e-07,1.0404613837167176e-09,4.431117304193322e-06
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,clarinet,True,6.146423174868687e-07,2.1484829630935565e-06,0.9998503923416138,1.276791863347171e-07,7.025602855037505e-08,7.025087178647027e-09,1.8945190731756156e-06,1.2918251741211861e-05,9.465540642850101e-05,8.342725266174966e-08,2.3605906118717712e-09,3.711366662173532e-05
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,clarinet,True,4.5929209591122344e-07,5.7103238759737e-07,0.9998156428337097,1.8949634750242694e-08,1.8110416988292855e-07,1.879705102680873e-08,8.109998816507868e-06,4.332284333941061e-06,0.00014183585881255567,1.3263087339510093e-07,1.7087566916984542e-09,2.86982067336794e-05
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,clarinet,True,1.0125716016773367e-06,5.255325277175871e-07,0.9999062418937683,2.877820861613145e-07,4.215820865738351e-07,2.447932345717163e-08,2.5527899083499506e-07,7.252770592458546e-05,1.5367713785963133e-05,1.029910450256466e-07,1.512420189087038e-10,3.1727443001727806e-06
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,OHALLWAY/ch01.wav,clarinet,clarinet,True,7.671110324736219e-07,6.0026064829799e-07,0.9999178647994995,9.929012634302126e-08,7.302399751552002e-08,9.87077619640786e-09,6.768767661924358e-07,2.070801201625727e-05,5.6953798775793985e-05,1.3827595068960363e-07,1.9040471976872198e-10,2.0427073650353123e-06
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,clarinet,True,2.9390602662715537e-07,9.034589538714499e-07,0.9998658895492554,8.451855393332153e-08,3.6978473616500196e-08,1.95044904671704e-08,6.840074888714298e-07,3.0273033189587295e-05,9.557248267810792e-05,5.5602054516157295e-08,4.300935718681842e-10,6.161503733892459e-06
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,clarinet,True,9.330838111054618e-07,8.263190466095693e-06,0.9990097284317017,3.478920262978136e-08,8.60296864857446e-08,7.856544357309758e-07,4.663000436266884e-05,4.6489025407936424e-05,0.0008682549232617021,4.822430810236256e-07,1.4818370530633729e-08,1.840433651523199e-05
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,clarinet,True,6.010816946400155e-07,3.3044554470507137e-07,0.999897301197052,1.5992634416761575e-07,2.483915295670158e-07,1.1897387075521237e-08,5.554018116527004e-07,3.219025893486105e-05,6.480698357336223e-05,1.987484949950158e-07,1.1610749167667578e-10,3.598271405280684e-06
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,clarinet,True,4.060603373545746e-07,4.3424074647191446e-07,0.9999153017997742,5.266876001996934e-08,1.0598379418524928e-07,1.411368977244365e-08,1.0043471547760419e-06,1.7147320249932818e-05,6.131546251708642e-05,1.0184923127098955e-07,1.9860268984928098e-10,4.156026534474222e-06
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,clarinet,True,3.2450049047838547e-07,1.0559053862380097e-06,0.999911904335022,1.4806916226461908e-07,4.9630948240064754e-08,1.0473880429628935e-08,6.359056214932934e-07,1.974999759113416e-05,5.5842498113634065e-05,5.159764526752042e-08,4.1569880870895304e-10,1.0206073966401163e-05
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,clarinet,True,7.075543067003309e-07,2.209958893217845e-06,0.999393105506897,8.169628529230977e-08,1.0461748445322883e-07,1.0132075800584062e-07,6.02319141762564e-06,3.636303517851047e-05,0.0005361669464036822,2.2357637874392822e-07,4.508635242927994e-09,2.4898947231122293e-05
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,clarinet,True,3.961263246310409e-06,6.621652346439078e-07,0.9997966885566711,4.0267568124363606e-07,1.830694259297161e-06,7.543741276094806e-08,1.2557652553368825e-06,0.00010248520266031846,8.327218529302627e-05,4.05504351874697e-07,3.3765357176918087e-10,8.95053926797118e-06
