window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,0.001231132890097797,0.9981470108032227,3.809488362094271e-06,9.145938383881003e-05,9.073916089619161e-07,0.00021277446649037302,1.6645890354993753e-05,1.1210254342586268e-05,4.3845516302098986e-06,1.1181870149812312e-06,0.00024013608344830573,3.939135422115214e-05
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,trombone,False,0.131053626537323,0.0007816952420398593,0.10356584936380386,0.22257128357887268,0.15155714750289917,0.001570480177178979,6.895505066495389e-06,0.26219409704208374,0.0476253405213356,0.00017021839448716491,3.494917837087996e-05,0.07886844873428345
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,double-bass,False,0.0017627712804824114,0.0006312474142760038,0.010463478043675423,0.9645644426345825,0.000994444009847939,2.071489507216029e-05,2.0608749196071585e-07,0.013726982288062572,0.00210005440749228,2.0531642803689465e-05,1.692815567366779e-05,0.0056982035748660564
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/5-209989-A-22.wav,cello,double-bass,False,0.03768916800618172,0.0007411218830384314,0.025389814749360085,0.729530930519104,0.17584016919136047,0.00016812732792459428,4.756071120937122e-06,0.00406803609803319,0.0026128836907446384,0.0003207493864465505,0.00021958416618872434,0.02341466024518013
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,audio/3-152007-C-20.wav,cello,cello,True,0.0011919901007786393,0.9103580713272095,0.0005190551746636629,0.08399716764688492,4.534824256552383e-05,4.461607204575557e-06,2.498602498235414e-06,2.6413670639158227e-05,1.0515293979551643e-05,1.2231254231664934e-06,0.0004579177184496075,0.0033852760680019855
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,audio/1-22694-A-20.wav,cello,double-bass,False,5.721834168070927e-05,0.014134530909359455,0.005097026936709881,0.9377536773681641,1.4226182429410983e-05,4.307440576667432e-06,4.176644381459482e-07,0.005489210598170757,0.00013638842210639268,7.66796074458398e-06,5.461361797642894e-05,0.037250734865665436
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,audio/1-36402-A-23.wav,cello,cello,True,3.564748840290122e-05,0.9992124438285828,1.7215490970556857e-06,0.0002056579978670925,5.723430263060436e-07,8.805951438262127e-06,1.722521346891881e-06,2.134727992597618e-06,1.0577859939076006e-06,4.02049863623688e-07,0.00023730580869596452,0.0002924861619248986
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,audio/4-59579-A-20.wav,cello,double-bass,False,0.01482732780277729,0.18535880744457245,0.004851077683269978,0.41546812653541565,0.008548817597329617,5.7420682423980907e-05,1.014053759718081e-05,0.0011110323248431087,0.0021462966687977314,1.089694706024602e-05,0.003100728150457144,0.36450934410095215
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,audio/2-84965-A-23.wav,cello,trumpet,False,0.0390397347509861,0.001361572532914579,0.04669802635908127,0.2681225538253784,0.06456434726715088,0.0009018065175041556,1.136645551014226e-05,0.11830830574035645,0.3338012099266052,8.715469448361546e-05,1.839960168581456e-05,0.12708553671836853
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,audio/2-79769-A-26.wav,cello,double-bass,False,0.009366470389068127,0.47577863931655884,0.00015535406419076025,0.48171859979629517,0.00012704032997135073,0.00030648394022136927,5.765660716861021e-06,0.00010017747990787029,0.00022372060630004853,5.783934739156393e-06,0.030700167641043663,0.0015118472510948777
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,audio/4-198962-B-25.wav,cello,cello,True,0.01826607994735241,0.5275639295578003,0.042931750416755676,0.400700181722641,3.839188866550103e-05,0.00012295795022509992,2.139199204975739e-05,0.0017903599655255675,0.004524556454271078,2.08034944080282e-05,0.0002913298667408526,0.003728281008079648
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,audio/5-51149-A-25.wav,cello,double-bass,False,0.00030069437343627214,0.042474038898944855,0.00030184577917680144,0.9554789662361145,1.2954429621458985e-05,8.83799032180832e-07,1.2904347101994063e-07,6.384927110048011e-05,0.00014857760106679052,3.1046197364048567e-06,0.00010453473078086972,0.0011104114819318056
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,audio/1-56270-A-29.wav,cello,cello,True,0.0006985674845054746,0.9862582087516785,0.0001689719792921096,0.0057257963344454765,9.548453817842528e-06,8.130997230182402e-06,1.0205601938650943e-05,5.1860160965588875e-06,0.0005788634880445898,8.454578050987038e-07,0.004788810852915049,0.001746875001117587
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,audio/4-197454-A-28.wav,cello,double-bass,False,0.0031862021423876286,0.07261701673269272,0.15515178442001343,0.3817426264286041,0.00022860211902298033,0.0001359469461021945,5.4118594562169164e-05,0.06269131600856781,0.010474497452378273,7.041844946797937e-05,5.2272713219281286e-05,0.3135952353477478
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,audio/2-118104-A-21.wav,cello,cello,True,0.003267680061981082,0.7505826950073242,0.0004417730960994959,0.04411287233233452,0.00015037637786008418,2.877640690712724e-05,1.75190743902931e-05,0.0003816393727902323,7.931882282719016e-05,5.647864327329444e-06,0.0018719283398240805,0.19905978441238403
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,audio/2-54962-A-23.wav,cello,cello,True,0.003228153567761183,0.9780405163764954,0.00013925318489782512,0.001273523666895926,1.6231957715717726e-06,0.0002263739879708737,2.796861281240126e-06,0.016295772045850754,9.29458619793877e-05,0.0006280578672885895,1.1212166100449394e-05,5.9736477851402014e-05
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,audio/3-151206-A-23.wav,cello,double-bass,False,0.00026459601940587163,0.008000411093235016,0.0027497056871652603,0.5836063027381897,6.2051976783550344e-06,3.0024986699572764e-05,1.1940571198465477e-07,0.4029639661312103,0.00012562314805109054,4.607439041137695e-05,4.255872681824258e-06,0.0022026733495295048
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,audio/4-191297-A-28.wav,cello,trombone,False,0.03368483856320381,0.08730107545852661,0.01865232177078724,0.24135856330394745,0.0002236003492726013,0.006554451771080494,7.434228791680653e-06,0.6020056009292603,0.003797138575464487,0.0010885114315897226,0.0002532521612010896,0.005073224660009146
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,audio/2-107351-B-20.wav,cello,double-bass,False,0.2518186867237091,0.2410961091518402,0.0014859304064884782,0.48727160692214966,1.8799848476191983e-05,0.0002958617405965924,7.350151349783118e-07,0.01742766611278057,0.00028448639204725623,0.00011222308967262506,1.4699500752612948e-05,0.0001732546224957332
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,audio/2-209476-A-25.wav,cello,double-bass,False,0.028264876455068588,0.003577735275030136,0.003791140392422676,0.6108299493789673,0.0010519269853830338,0.0005405876436270773,3.538849000506161e-07,0.3465873599052429,0.0010990843875333667,0.00013219252286944538,1.0675218618416693e-05,0.004114092327654362
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,audio/1-17092-B-27.wav,cello,double-bass,False,0.14037999510765076,0.18692997097969055,0.0029992121271789074,0.2910306453704834,0.057577408850193024,0.010968049056828022,3.0985447665443644e-05,0.08662743121385574,0.021671298891305923,0.001732973731122911,0.00021868714247830212,0.19983340799808502
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,audio/1-30043-A-26.wav,cello,cello,True,0.00198541721329093,0.9913970232009888,0.00017328244575764984,0.0059791854582726955,3.981102508987533e-06,4.5720145863015205e-05,7.494483043046785e-07,0.00025198538787662983,1.7667818610789254e-05,8.67438648128882e-05,6.77270600135671e-06,5.145599789102562e-05
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,audio/3-151080-A-20.wav,cello,trombone,False,0.03860548883676529,0.0036959692370146513,0.20009200274944305,0.10992006212472916,0.00028408411890268326,0.0005347431870177388,1.7536867744638585e-06,0.63530433177948,0.010906308889389038,0.0003922888427041471,1.928855226651649e-06,0.0002611114177852869
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,audio/1-30709-C-23.wav,cello,bassoon,False,0.4697301983833313,0.001176701858639717,0.0012103791814297438,0.37330204248428345,0.029890423640608788,0.06232405826449394,4.4849930418422446e-06,0.0543975904583931,0.004488249309360981,0.0005084378644824028,7.426300726365298e-05,0.0028931477572768927
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,audio/5-244526-A-26.wav,cello,cello,True,0.05002794414758682,0.49956297874450684,0.015299936756491661,0.0299476720392704,0.0008385138353332877,0.008530564606189728,0.0001345999917248264,0.37812381982803345,0.0004926894325762987,0.015393473207950592,0.0015679836506024003,7.990536687429994e-05
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,audio/1-73123-A-26.wav,cello,cello,True,0.011715979315340519,0.4857964515686035,0.01925475336611271,0.4655091166496277,3.331508196424693e-06,0.00011524114233907312,9.99120629785466e-07,0.01696377620100975,5.067839447292499e-05,0.0004298076091799885,1.9971810615970753e-05,0.0001398925087414682
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,audio/5-213293-A-23.wav,cello,trombone,False,0.003741599153727293,0.0018352670595049858,0.18915225565433502,0.27874618768692017,0.000830903765745461,9.833437070483342e-05,8.310771590913646e-07,0.4991968274116516,0.0008346535032615066,9.33133196667768e-05,6.107417902967427e-06,0.025463774800300598
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,audio/3-144128-B-23.wav,cello,trombone,False,0.02287083864212036,0.0012621722416952252,0.17558588087558746,0.15121395885944366,0.0014127318281680346,0.00020199389837216586,9.330101420346182e-07,0.6397775411605835,0.0028283908031880856,0.00014088759780861437,9.98302198240708e-07,0.004703660495579243
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,audio/4-213193-A-29.wav,cello,trombone,False,0.0039031892083585262,0.11499345302581787,0.006031197961419821,0.2709801197052002,3.038121576537378e-06,0.00036442821146920323,1.4459109252129565e-06,0.6013513207435608,0.0002688112435862422,0.001873182482086122,2.6442145099281333e-05,0.00020335637964308262
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,audio/3-166125-B-23.wav,cello,double-bass,False,0.011445187963545322,0.0039018928073346615,0.08475921303033829,0.5228002071380615,0.0004578852094709873,0.0003011107328347862,1.4222243862604955e-06,0.3695507049560547,0.0005956911481916904,0.00021756908972747624,5.322291599441087e-06,0.005963774397969246
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,audio/3-132601-A-24.wav,cello,cello,True,2.8031969122821465e-05,0.9964374303817749,2.5209777959389612e-05,3.8300477172015235e-05,5.98357189574017e-07,7.749503083687159e-07,1.7880993254948407e-06,1.5695790125391795e-06,2.786104232654907e-06,1.9801052530965535e-07,3.734025085577741e-05,0.0034259166568517685
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-205526-A-23.wav,cello,violin,False,0.004237913526594639,0.009736498817801476,0.013026788830757141,0.21316352486610413,0.0067401910200715065,0.0009263665415346622,3.5571745229390217e-06,0.1890685111284256,0.20908963680267334,2.565124668763019e-05,0.00011194078251719475,0.35386940836906433
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-166125-A-23.wav,cello,violin,False,6.674090400338173e-05,0.004328402224928141,0.0010141711682081223,0.03213486820459366,0.0001058942434610799,1.2810131693186122e-06,4.4250822384128696e-07,0.0013190965401008725,0.0010703046573325992,6.43830844637705e-07,2.5947365429601632e-05,0.9599322080612183
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,audio/5-51149-A-25.wav,cello,cello,True,0.0010044063674286008,0.7936170697212219,0.010883184149861336,0.17531217634677887,0.0005269766552373767,7.065304998832289e-06,4.658667421608698e-06,0.0002952963986899704,0.0022677110973745584,8.611292287241668e-06,0.0026227878406643867,0.013450074009597301
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,audio/1-67432-A-27.wav,cello,violin,False,0.0018086753552779555,0.001646058401092887,0.3941473662853241,0.00045239011524245143,0.02537136897444725,0.00010562140960246325,1.8258757336298004e-05,0.05010093376040459,0.030669808387756348,2.873547146009514e-06,1.3975147794553777e-06,0.4956752359867096
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,audio/5-207681-A-24.wav,cello,cello,True,7.546443521277979e-05,0.9875805974006653,0.0003603295481298119,0.00024303696409333497,1.9298846382298507e-05,5.720412445953116e-07,1.4746858596481616e-06,2.3407028493238613e-06,6.91251625539735e-05,1.023132654154324e-07,6.278456567088142e-05,0.011584932915866375
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-139331-A-27.wav,cello,violin,False,0.10123269259929657,0.04638649523258209,0.0012937269639223814,0.25102290511131287,0.09551294147968292,0.0012748410226777196,2.851507451850921e-05,0.008228190243244171,0.09611508250236511,2.8310440029599704e-05,0.0037565778475254774,0.39511969685554504
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,audio/2-209478-A-25.wav,cello,violin,False,0.0013033673167228699,0.015404571779072285,0.0014475652715191245,0.10250991582870483,0.010158514603972435,0.00024289687280543149,2.4350245439563878e-05,0.0019400458550080657,0.04945995658636093,9.283080544264521e-06,0.002133756410330534,0.8153657913208008
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,audio/1-187207-A-20.wav,cello,cello,True,0.00011036478827008978,0.9960700273513794,0.00012072369281668216,0.00020391153520904481,1.1881771797561669e-06,1.4994010371083277e-06,2.27464443014469e-05,1.8397197436570423e-06,0.0009290717425756156,1.652076520031187e-07,0.0011958341347053647,0.001342621399089694
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/5-254160-A-22.wav,cello,violin,False,0.02856649085879326,0.0033143535256385803,0.00023074720229487866,0.0642126053571701,0.3074911832809448,0.0034054412972182035,2.3631235308130272e-05,0.0009710631566122174,0.01599431410431862,2.23514925892232e-05,0.008532924577593803,0.5672348737716675
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,audio/2-66637-A-20.wav,cello,violin,False,0.0011983461445197463,0.014051887206733227,0.0007368250517174602,0.006228592246770859,0.006864798255264759,1.4674320482299663e-05,2.979394366775523e-06,0.0003735765931196511,0.002548126969486475,6.727385084559501e-07,0.00018981828179676086,0.9677896499633789
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,audio/5-244526-A-26.wav,cello,cello,True,5.2504357881844044e-05,0.7209936380386353,0.00023008759308140725,0.0013731839135289192,1.3609753295895644e-05,7.833735253370833e-06,2.9559823815361597e-05,6.288453005254269e-05,0.0009387203608639538,1.8715136320679449e-06,0.015626031905412674,0.26067012548446655
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-205526-A-23.wav,cello,violin,False,0.004108909983187914,0.11438290774822235,0.001519378856755793,0.15193000435829163,0.003964045085012913,3.214124808437191e-05,4.6317641135829035e-06,0.0011374715249985456,0.016612766310572624,3.815052878053393e-06,0.003635360626503825,0.7026685476303101
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/1-115921-A-22.wav,cello,violin,False,0.014060460031032562,0.012148084118962288,0.0003617704496718943,0.36959099769592285,0.02901841327548027,0.0005131759098730981,4.745663773064734e-06,0.0017261902103200555,0.00880246888846159,1.4498944437946193e-05,0.010477723553776741,0.5532814264297485
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-107123-A-26.wav,cello,cello,True,0.0041527049615979195,0.5288947224617004,0.002907371846958995,0.29144397377967834,0.0009142730268649757,2.7818221497000195e-05,2.6684903787099756e-05,0.0001891568099381402,0.04843335226178169,1.107614480133634e-05,0.013943260535597801,0.10905560106039047
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,0.0005553639493882656,0.002237089443951845,0.9077214002609253,4.573327532853e-05,3.2231295335805044e-05,5.2124622015981004e-05,1.4754499716218561e-05,0.0791238397359848,0.007333959452807903,8.527118552592583e-06,3.536352721766889e-07,0.00287462561391294
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/3-151080-A-20.wav,clarinet,clarinet,True,0.0004947495181113482,3.2535899663344026e-05,0.7497529983520508,0.0005402372917160392,0.001777620636858046,3.5279499570606276e-05,2.2828421606391203e-06,0.186808779835701,0.05994749069213867,3.302406912553124e-05,2.0822433555167663e-07,0.0005747837130911648
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/2-84965-A-23.wav,clarinet,trombone,False,0.05628112703561783,0.0005168598145246506,0.28966647386550903,0.06764461100101471,0.07520486414432526,0.0005678761517629027,4.258422904968029e-06,0.4009819030761719,0.04677034169435501,0.0001010788619169034,4.065165740030352e-06,0.062256552278995514
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/1-105224-A-22.wav,clarinet,flute,False,0.11163145303726196,0.00022972279111854732,0.10721099376678467,0.06476543843746185,0.37999123334884644,0.0026778667233884335,1.0724526873673312e-05,0.20135173201560974,0.09920381009578705,0.0002827481075655669,5.1593647185654845e-06,0.03263912722468376
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/2-102581-A-29.wav,clarinet,clarinet,True,2.02237902158231e-06,2.5234799068130087e-06,0.9998408555984497,1.1682393505907385e-06,2.1243151593353105e-07,3.169567719396582e-08,1.370108577702922e-07,0.00011247033398831263,3.560964614734985e-05,6.437045385609963e-08,4.3269823835068166e-10,4.972557690052781e-06
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/4-189832-A-22.wav,clarinet,trombone,False,0.0012376334052532911,6.842038601462264e-06,0.012802399694919586,0.00016025063814595342,0.0005468488670885563,0.0001284727331949398,4.835064828512259e-07,0.9653943777084351,0.019419515505433083,3.805245432886295e-05,8.071383206242899e-08,0.00026506598806008697
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/1-27403-A-28.wav,clarinet,clarinet,True,4.134234040975571e-05,4.378335506771691e-05,0.994301974773407,0.00303720124065876,5.04249292134773e-05,7.148472604967537e-07,2.2433968638324586e-07,0.0019850682001560926,0.0001634820073377341,1.5860994153626962e-06,2.399447396328469e-08,0.0003741187392733991
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/5-233260-A-23.wav,clarinet,clarinet,True,0.0006901583983562887,0.0002336443867534399,0.37404710054397583,0.010819761082530022,0.0007945735123939812,0.0002102148428093642,5.563500508287689e-06,0.33341869711875916,0.23646993935108185,1.9523422452039085e-05,1.0271336577716284e-05,0.04328057914972305
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/2-209478-A-25.wav,clarinet,clarinet,True,0.0004605739377439022,0.0003177270118612796,0.9655134081840515,0.00851305853575468,0.0004849612305406481,4.130263732804451e-06,1.7077820757549489e-06,0.010001798160374165,0.010715738870203495,1.0589564226393122e-05,4.283927808046428e-07,0.003975901752710342
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/5-198411-G-20.wav,clarinet,clarinet,True,2.1302763343555853e-05,7.443530193995684e-05,0.9971920251846313,7.511987496400252e-05,2.8625047434616135e-06,3.480494683572033e-07,6.453514060922316e-07,0.0008090490591712296,0.0017267491202801466,4.963819151271309e-07,1.4011044768835745e-08,9.693514584796503e-05
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,audio/2-102581-A-29.wav,clarinet,clarinet,True,1.8215234376839362e-05,1.2710554074146785e-05,0.9998241662979126,2.0741154003189877e-05,2.221757313236594e-06,3.905592294017879e-08,2.2030459945199254e-07,9.212132135871798e-05,1.3138288522895891e-05,9.41787163810659e-08,1.1136833677483082e-09,1.630152291909326e-05
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,audio/2-209475-A-25.wav,clarinet,double-bass,False,0.003401401685550809,0.00031219545053318143,0.291559100151062,0.33009788393974304,0.008773528970777988,3.642214142018929e-05,1.146815407082613e-06,0.21598263084888458,0.009558971039950848,3.1884730560705066e-05,3.857470801449381e-06,0.14024095237255096
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,audio/2-52001-B-28.wav,clarinet,violin,False,0.009508175775408745,0.0018161630723625422,0.3223641514778137,0.05670899152755737,0.011275369673967361,0.00012778493692167103,2.1723204554291442e-05,0.029493847861886024,0.22783251106739044,2.993029738718178e-05,1.422514469595626e-05,0.34080713987350464
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,audio/3-152007-D-20.wav,clarinet,trumpet,False,0.00013711735664401203,0.00013621035031974316,0.4049827456474304,2.2013420675648376e-05,4.583282589010196e-06,0.00011282991908956319,1.8947868738905527e-05,0.014490855857729912,0.5798457860946655,1.0718942576204427e-05,2.4252352659459575e-07,0.00023794961452949792
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,audio/2-209475-A-25.wav,clarinet,trombone,False,0.003987765870988369,0.0002478579990565777,0.09249229729175568,0.3992275893688202,0.007362884934991598,8.484439604217187e-05,5.96596237301128e-07,0.40212535858154297,0.005794886965304613,3.7755122320959345e-05,4.212426119920565e-06,0.08863396942615509
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-105224-A-22.wav,clarinet,flute,False,0.09064982831478119,0.00017464454867877066,0.10080677270889282,0.03427021950483322,0.3969837427139282,0.002186310011893511,1.1783495210693218e-05,0.19336512684822083,0.11027199029922485,0.00025138838100247085,4.430021363077685e-06,0.07102375477552414
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/4-171706-A-23.wav,clarinet,clarinet,True,0.0020744737703353167,0.00020558349206112325,0.5652967691421509,0.004367990419268608,0.017525414004921913,0.00011217376595595852,6.880215551063884e-06,0.12545764446258545,0.13806720077991486,1.8803963030222803e-05,2.4998062144732103e-06,0.14686456322669983
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-47923-A-28.wav,clarinet,clarinet,True,0.0003055583802051842,0.00014632358215749264,0.7311113476753235,0.000871408439707011,0.0008562685688957572,4.224069198244251e-05,4.428143256518524e-06,0.12646079063415527,0.12199916690587997,1.2276747838768642e-05,5.594469030256732e-07,0.01818966679275036
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,audio/3-151557-A-28.wav,clarinet,clarinet,True,9.787350427359343e-05,0.000645806547254324,0.8572548031806946,0.003041845979169011,0.00037586624966934323,5.263580078462837e-06,1.5412467746500624e-06,0.015390847809612751,0.0011087146122008562,2.1381615624704864e-06,1.5050964066176675e-06,0.122073695063591
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,audio/4-155650-B-24.wav,clarinet,clarinet,True,7.548413123004138e-05,0.00019028785754926503,0.6731812357902527,8.879324013832957e-05,9.460856063014944e-07,5.868110747542232e-06,1.2611576494236942e-06,0.32090455293655396,0.004598336759954691,2.7155135740031255e-06,7.777421018317909e-08,0.0009503999608568847
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,audio/4-171706-A-23.wav,clarinet,clarinet,True,0.0010739213321357965,8.483704732498154e-05,0.4386167526245117,0.0033947359770536423,0.0074006738141179085,9.550913819111884e-05,6.497558388218749e-06,0.3031749427318573,0.13284260034561157,1.7107755411416292e-05,1.2654562624447863e-06,0.11329110711812973
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,audio/5-198411-F-20.wav,clarinet,clarinet,True,0.0003060006711166352,9.312416659668088e-05,0.6538001298904419,0.00011663763871183619,0.0004611060139723122,2.6423615054227412e-05,1.6394198610214517e-05,0.06445100903511047,0.2640232741832733,1.1712518244166858e-05,3.170178217715147e-07,0.016693901270627975
