window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005291075212880969,1.9022514607058838e-05,0.0007176486542448401,8.795968824415468e-06,0.0020881223026663065,0.0037087551318109035,0.00011061091208830476,0.3097193241119385,0.20593063533306122,2.291432065248955e-05,2.4247990950243548e-05,0.4771207869052887
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005421310779638588,1.9373092072783038e-05,0.0006695541669614613,9.030871296999976e-06,0.0021318034268915653,0.003835933981463313,0.00011950734915444627,0.29734286665916443,0.2061620056629181,2.250281067972537e-05,2.5284389266744256e-05,0.4891200661659241
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005371674778871238,1.8327564248465933e-05,0.0007119246874935925,9.47091120906407e-06,0.002182543743401766,0.003727872623130679,0.00010953833407256752,0.29841095209121704,0.20941317081451416,2.2766900656279176e-05,2.5293687940575182e-05,0.48483094573020935
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005397879285737872,1.8196029486716725e-05,0.0006962512852624059,9.084361408895347e-06,0.0022837896831333637,0.003809827147051692,0.00011499350512167439,0.3002801537513733,0.20629069209098816,2.2047523088986054e-05,2.5262643248424865e-05,0.4859098792076111
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005282748606987298,1.8479337086318992e-05,0.0007180440006777644,8.970816452347208e-06,0.0020147524774074554,0.0035202745348215103,0.00010913563892245293,0.3111100196838379,0.2063601016998291,2.2424790586228482e-05,2.3687665816396475e-05,0.4755658507347107
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005191922537051141,1.8758877558866516e-05,0.0007550932350568473,8.901270120986737e-06,0.0019982471130788326,0.003410372883081436,0.00010662426939234138,0.3114662766456604,0.206000417470932,2.2133575839689e-05,2.247526754217688e-05,0.4756714701652527
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005408679717220366,1.9354196410859004e-05,0.0007422934868372977,8.499332579958718e-06,0.002423288067802787,0.003886878490447998,0.00011706668010447174,0.3061339259147644,0.20644840598106384,2.2211921532289125e-05,2.3065131244948134e-05,0.4796341359615326
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005931839114055037,2.067809873551596e-05,0.0007610996253788471,8.246630386565812e-06,0.002490753773599863,0.004196038004010916,0.00012420964776538312,0.3045884966850281,0.21080152690410614,2.4733559257583693e-05,2.3537020751973614e-05,0.4763674736022949
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005303241778165102,1.9501641872921027e-05,0.0006932307151146233,8.669945600559004e-06,0.0025181863456964493,0.003830901114270091,0.00012655793398153037,0.27992528676986694,0.20521695911884308,2.1579488020506687e-05,2.4348275474039838e-05,0.5070844888687134
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005151283112354577,2.0364055671961978e-05,0.000727528240531683,8.383405656786636e-06,0.0023196381516754627,0.0037033692933619022,0.00012543592310976237,0.29066354036331177,0.20557837188243866,2.178572140110191e-05,2.361945553275291e-05,0.4962928891181946
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005571797373704612,1.8100243323715404e-05,0.0007325418409891427,8.45554495754186e-06,0.002440882381051779,0.0038458022754639387,0.00011379874922567979,0.307188481092453,0.20664438605308533,2.3004915419733152e-05,2.25254989345558e-05,0.47840481996536255
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005968367913737893,2.0010722437291406e-05,0.0007668124744668603,8.445442290394567e-06,0.002425182145088911,0.004150602966547012,0.00011551764328032732,0.321101576089859,0.20554395020008087,2.36143732763594e-05,2.277265230077319e-05,0.46522465348243713
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005480447434820235,1.9819262888631783e-05,0.0007489056442864239,8.193358553398866e-06,0.0023337036836892366,0.003935711458325386,0.0001239428238477558,0.3027486801147461,0.20747444033622742,2.342039078939706e-05,2.2653799533145502e-05,0.48201245069503784
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.000539366970770061,2.168289756809827e-05,0.0007504708482883871,7.871476555010304e-06,0.002270324854180217,0.004112469032406807,0.00012719484220724553,0.3122653663158417,0.20666590332984924,2.3282671463675797e-05,2.304609733982943e-05,0.47319307923316956
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005571079673245549,1.902457188407425e-05,0.0007209728937596083,8.454991984763183e-06,0.002259553875774145,0.0038623488508164883,0.00011897624062839895,0.3106449246406555,0.2074299305677414,2.3154254449764267e-05,2.3027776478556916e-05,0.4743325710296631
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005799378850497305,1.9514687664923258e-05,0.0007495995960198343,8.19098568172194e-06,0.002533750142902136,0.004287508316338062,0.00011655138951027766,0.32664012908935547,0.20589163899421692,2.3273591068573296e-05,2.2136988263810053e-05,0.4591277539730072
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005646540084853768,2.166576450690627e-05,0.0007236554520204663,8.55332018545596e-06,0.0022699174005538225,0.004104483872652054,0.0001286961924051866,0.3037009835243225,0.21112653613090515,2.461981785017997e-05,2.4109775040415116e-05,0.4773021638393402
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0006097647128626704,2.2176187485456467e-05,0.0006709335139021277,8.350189091288485e-06,0.002455262467265129,0.004601358436048031,0.0001346578646916896,0.29485422372817993,0.21383634209632874,2.596339072624687e-05,2.4909983039833605e-05,0.4827560782432556
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005542314611375332,1.847820749389939e-05,0.0007067775004543364,8.05831041361671e-06,0.0023534554056823254,0.004044835455715656,0.00011760033521568403,0.3131636679172516,0.2079329788684845,2.3094447897165082e-05,2.26873999054078e-05,0.47105416655540466
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.000574945006519556,2.073346149700228e-05,0.0007967241108417511,8.979438462120015e-06,0.002398077631369233,0.003932020161300898,0.00011800868378486484,0.3176352381706238,0.2064133584499359,2.2894309950061142e-05,2.2158959836815484e-05,0.468056857585907
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005816885968670249,2.1456067770486698e-05,0.000711825443431735,8.821401024761144e-06,0.002339343074709177,0.0041741556487977505,0.00013123155804350972,0.2990184426307678,0.20808987319469452,2.3340031475527212e-05,2.4729180950089358e-05,0.4848751127719879
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005567840416915715,2.1659918274963275e-05,0.0007219418766908348,8.25399092718726e-06,0.002095035742968321,0.003774492535740137,0.00011954745423281565,0.31461861729621887,0.20307138562202454,2.1802556148031726e-05,2.2138196072774008e-05,0.4749683439731598
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.00045832517207600176,1.8162802007282153e-05,0.000717862683814019,8.10889650892932e-06,0.0023193731904029846,0.0036028337199240923,0.00012048154894728214,0.2854858338832855,0.20565040409564972,2.0939189198543318e-05,2.394211151113268e-05,0.5015736818313599
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0004573366022668779,1.695275386737194e-05,0.000705114274751395,8.278141649498139e-06,0.002211750717833638,0.003223924431949854,0.00010892502905335277,0.29137423634529114,0.20003123581409454,2.0113493519602343e-05,2.336785473744385e-05,0.5018187761306763
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0004466934478841722,1.760707891662605e-05,0.0007157300715334713,7.94427342043491e-06,0.0023162621073424816,0.0035344776697456837,0.0001228914625244215,0.2832758128643036,0.20210731029510498,2.0814130039070733e-05,2.376239535806235e-05,0.5074106454849243
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.00045711235725320876,1.7966220184462145e-05,0.0007390467217192054,8.031462130020373e-06,0.0023239473812282085,0.0035331123508512974,0.00011507149611134082,0.294842392206192,0.20338861644268036,2.0631847291952e-05,2.3262462491402403e-05,0.4945308566093445
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0004693448427133262,1.7842005036072806e-05,0.0007256457465700805,8.185318620235194e-06,0.0021924220491200686,0.0036815120838582516,0.0001189482063637115,0.290252685546875,0.2092938870191574,2.2536074538948014e-05,2.4563112674513832e-05,0.4931923449039459
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0004703089944086969,1.9137700292048976e-05,0.0006349621689878404,7.739717148069758e-06,0.0019112059380859137,0.003584889229387045,0.00012101980246370658,0.2974156439304352,0.20713753998279572,2.2645568606094457e-05,2.4744522306718864e-05,0.4886501729488373
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.00047049560816958547,1.8680180801311508e-05,0.000698754214681685,7.774787263770122e-06,0.002233705250546336,0.004007439129054546,0.00012970456737093627,0.2833225131034851,0.21071693301200867,2.3277023501577787e-05,2.583760579000227e-05,0.4983448386192322
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.00047981104580685496,1.989332122320775e-05,0.00073360709939152,7.93775780039141e-06,0.002162689110264182,0.0037369844503700733,0.00012466192129068077,0.28833943605422974,0.20768967270851135,2.2004100173944607e-05,2.48584256041795e-05,0.49665847420692444
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.00048200279707089067,1.736364902171772e-05,0.0007225411245599389,8.137052645906806e-06,0.002294244710355997,0.0038720841985195875,0.00012038298882544041,0.2974250316619873,0.20602281391620636,2.2225834982236847e-05,2.381678859819658e-05,0.48898935317993164
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0004932514275424182,1.790799797163345e-05,0.000700825359672308,8.55056077853078e-06,0.0018740433733910322,0.0031338639091700315,0.00010713269148254767,0.3088594377040863,0.19947436451911926,2.0619370843633078e-05,2.3486400095862336e-05,0.4852864742279053
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.00047763256588950753,1.799216988729313e-05,0.0007578276563435793,7.545296284661163e-06,0.0022257030941545963,0.003981669899076223,0.00012146726658102125,0.3100569248199463,0.21095247566699982,2.3967655579326674e-05,2.3069773305905983e-05,0.471353679895401
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0004876204766333103,1.793574119801633e-05,0.0007863875362090766,7.856460797484033e-06,0.0021091452799737453,0.0035197429824620485,0.0001100218651117757,0.3171072006225586,0.2033102810382843,2.1626903617288917e-05,2.1700925572076812e-05,0.4725005030632019
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0004630924086086452,1.8832546629710123e-05,0.0007520884973928332,7.87723001849372e-06,0.002065182663500309,0.0038581532426178455,0.00011471305333543569,0.31820765137672424,0.2104029655456543,2.2904951038071886e-05,2.3066471840138547e-05,0.46406346559524536
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.000466867204522714,1.679326123849023e-05,0.000731625419575721,7.852660019125324e-06,0.0019239343237131834,0.003283487167209387,0.0001092606908059679,0.31603720784187317,0.20460334420204163,2.2134783648652956e-05,2.2470248950412497e-05,0.47277504205703735
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0004629915929399431,1.6519177734153345e-05,0.0006994639406912029,7.713033483014442e-06,0.0023007201962172985,0.0037060014437884092,0.00011953243665629998,0.2971687316894531,0.20297327637672424,2.097762808261905e-05,2.3461027012672275e-05,0.4925006330013275
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.000509362667798996,1.7446192941861227e-05,0.0007481103530153632,7.793475560902152e-06,0.002185339806601405,0.0037761919666081667,0.00011716179869836196,0.3093993663787842,0.20687182247638702,2.3027292627375573e-05,2.2958587578614242e-05,0.47632139921188354
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0005196514539420605,1.8291824744665064e-05,0.00074626540299505,7.960613402246963e-06,0.002230168553069234,0.003661518916487694,0.00011522734712343663,0.30548596382141113,0.20770759880542755,2.310173658770509e-05,2.252256490464788e-05,0.4794617295265198
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0005721617490053177,1.8788723536999896e-05,0.0007857849122956395,8.671397154103033e-06,0.002620919141918421,0.004045839421451092,0.00011907762382179499,0.3096211850643158,0.20681658387184143,2.299499828950502e-05,2.276212580909487e-05,0.4753452241420746
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0005153861129656434,1.809446985134855e-05,0.0007352585671469569,8.399082616961095e-06,0.0022504832595586777,0.0034737095702439547,0.00011278891179244965,0.3077431917190552,0.20266461372375488,2.1482004740391858e-05,2.179057992179878e-05,0.48243483901023865
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0005316439201124012,1.8442035070620477e-05,0.0006648685084655881,8.124519808916375e-06,0.002522263443097472,0.0041373297572135925,0.00012585282092913985,0.2852443754673004,0.20744578540325165,2.3387299734167755e-05,2.502140705473721e-05,0.49925297498703003
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.000538827502168715,1.8542037651059218e-05,0.000757399364374578,8.358114428119734e-06,0.0023347691167145967,0.003689150558784604,0.00011717437155311927,0.3117451071739197,0.205888032913208,2.243902054033242e-05,2.2188081857166253e-05,0.47485804557800293
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0005863028345629573,1.941428672580514e-05,0.0008027385920286179,8.313536454807036e-06,0.002602354856207967,0.00415514362975955,0.0001258622796740383,0.3109244704246521,0.20852255821228027,2.3716440409771167e-05,2.1881385691813193e-05,0.4722072184085846
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0004844081122428179,1.7348747860523872e-05,0.0007320561562664807,8.180954864656087e-06,0.002213933039456606,0.003384040202945471,0.00011260474275331944,0.3100527822971344,0.1998259574174881,2.071194649033714e-05,2.1911113435635343e-05,0.48312607407569885
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0005110666970722377,1.752034768287558e-05,0.0006744401180185378,8.508240171067882e-06,0.0022392706014215946,0.003645146731287241,0.0001150803072960116,0.30441731214523315,0.2004559338092804,2.2013357011019252e-05,2.3135986339184456e-05,0.48787060379981995
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.000543675443623215,1.819689896365162e-05,0.0007231127237901092,8.173054993676487e-06,0.0023835469037294388,0.003933258354663849,0.00012215139577165246,0.314490407705307,0.20630276203155518,2.2631133106187917e-05,2.2399861336452886e-05,0.4714296758174896
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.000553750665858388,1.849516775109805e-05,0.0007517690537497401,8.359353159903549e-06,0.002640968654304743,0.00443835137411952,0.00012392320786602795,0.3066634237766266,0.21258559823036194,2.4332388420589268e-05,2.3194732420961373e-05,0.4721679091453552
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0005347978440113366,1.7623582607484423e-05,0.0007126248092390597,7.77832610765472e-06,0.0025123911909759045,0.004230279941111803,0.00012746690481435508,0.3092886507511139,0.2087869942188263,2.428900006634649e-05,2.2815274860477075e-05,0.4737342894077301
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0005306500825099647,1.9455763322184794e-05,0.0007443867507390678,8.777611583354883e-06,0.002038022503256798,0.003361500333994627,0.00010964438843075186,0.31847450137138367,0.20041418075561523,2.1034813471487723e-05,2.1889518393436447e-05,0.4742559492588043
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0005492664640769362,1.9108942069578916e-05,0.0007315381080843508,8.322858775500208e-06,0.0023678787983953953,0.004078959114849567,0.00011995886598015204,0.3124873638153076,0.21073302626609802,2.354179014218971e-05,2.2823231120128185e-05,0.46885818243026733
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0005442620604299009,1.8755967175820842e-05,0.0008257036097347736,8.336864993907511e-06,0.0022855557035654783,0.0035438556224107742,0.00010984561959048733,0.32661867141723633,0.20412161946296692,2.1824684154125862e-05,2.109182605636306e-05,0.46188053488731384
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0004914115415886045,1.8300062947673723e-05,0.0007756826234981418,8.016178071557079e-06,0.0021312623284757137,0.00339712155982852,0.00010987190762534738,0.3239209055900574,0.2018735110759735,2.0823576051043347e-05,2.034033059317153e-05,0.46723270416259766
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0005263796192593873,1.84251694008708e-05,0.0007301298901438713,8.325061571667902e-06,0.002217171248048544,0.003706650109961629,0.00011379225179553032,0.3197869658470154,0.203497976064682,2.2217596779228188e-05,2.176039561163634e-05,0.4693501889705658
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0006240856018848717,1.7546439266880043e-05,0.0007116206688806415,9.709108780953102e-06,0.0028729774057865143,0.004068187437951565,0.00011385801190044731,0.29499316215515137,0.2044662982225418,2.2122054360806942e-05,2.5637582439230755e-05,0.4920748174190521
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0005923078861087561,1.6404781490564346e-05,0.000695945112966001,9.522322216071188e-06,0.0028519965708255768,0.004042165353894234,0.00011069709580624476,0.3025832176208496,0.20346704125404358,2.2499600163428113e-05,2.517064058338292e-05,0.48558300733566284
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0006087549845688045,2.079180922009982e-05,0.0006844958406873047,9.199605301546399e-06,0.0026434059254825115,0.004638673737645149,0.00012134038843214512,0.30116334557533264,0.2102888822555542,2.4819091777317226e-05,2.783745549095329e-05,0.47976842522621155
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0006337129743769765,1.7851114535005763e-05,0.0007396262953989208,9.458459317102097e-06,0.002762445481494069,0.004174140281975269,0.00011363000521669164,0.30781883001327515,0.20588374137878418,2.327722540940158e-05,2.470348044880666e-05,0.47779855132102966
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0006267083808779716,1.9599425286287442e-05,0.0007335451664403081,9.95379923551809e-06,0.0025553759187459946,0.004055124241858721,0.0001101855086744763,0.31779175996780396,0.2032819539308548,2.246629082947038e-05,2.4375087377848104e-05,0.47076886892318726
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0005905625293962657,1.806205909815617e-05,0.0007582243415527046,9.58176860876847e-06,0.002568337135016918,0.0037144734524190426,0.00010587851284071803,0.32158002257347107,0.20041346549987793,2.1821711925440468e-05,2.4098986614262685e-05,0.4701955318450928
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0006374059012159705,1.955208608706016e-05,0.0007222299464046955,9.407840479980223e-06,0.002589829731732607,0.00424694549292326,0.00011456866195658222,0.3145459294319153,0.20399394631385803,2.3559539840789512e-05,2.5067603928619064e-05,0.4730715751647949
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.00059590331511572,1.827541200327687e-05,0.0007494444726034999,9.029357897816226e-06,0.0027047540061175823,0.004282559268176556,0.00011093990178778768,0.32208648324012756,0.20336320996284485,2.3100157704902813e-05,2.4739463697187603e-05,0.46603161096572876
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0005877771181985736,1.8729411749518476e-05,0.0007690280326642096,8.788786544755567e-06,0.0025246567092835903,0.0041352445259690285,0.00010949747957056388,0.3281711935997009,0.2047785222530365,2.2970227291807532e-05,2.361844599363394e-05,0.4588499665260315
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0005901099648326635,1.7845781258074567e-05,0.000753269181586802,9.545185093884356e-06,0.002552586840465665,0.0038161769043654203,0.0001039482158375904,0.32854872941970825,0.19908365607261658,2.1996420400682837e-05,2.36622854572488e-05,0.4644785523414612
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0006133497809059918,1.895495006465353e-05,0.0007741370936855674,8.852736755216029e-06,0.002732333494350314,0.004302707966417074,0.00011569323396543041,0.3235987722873688,0.20520296692848206,2.4131482859957032e-05,2.427495564916171e-05,0.46258383989334106
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0006538616726174951,1.8191709386883304e-05,0.0006902742898091674,9.081673852051608e-06,0.002978240605443716,0.004821528680622578,0.00011863951658597216,0.31002163887023926,0.2089463472366333,2.501593917259015e-05,2.5957211619243026e-05,0.47169122099876404
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0005977664841338992,1.8754075426841155e-05,0.0007125153788365424,9.173499165626708e-06,0.0025044225621968508,0.00399166950955987,0.00011164888564962894,0.3203793168067932,0.20277300477027893,2.248512282676529e-05,2.392340866208542e-05,0.4688553214073181
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.000596119905821979,1.739962499414105e-05,0.0007513443706557155,9.065926860785112e-06,0.002562026958912611,0.0038217338733375072,0.00010482191282790154,0.3275730609893799,0.20121756196022034,2.225900607299991e-05,2.3403597879223526e-05,0.46330127120018005
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0006255283369682729,1.9272749341325834e-05,0.0007149812881834805,9.467841664445587e-06,0.002561569679528475,0.00424689706414938,0.00011580928548937663,0.3159642219543457,0.20515422523021698,2.353822856093757e-05,2.5879020540742204e-05,0.47053855657577515
