window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-20545-A-28.wav,clarinet,clarinet,True,4.911771156912437e-06,6.623907211178448e-06,0.9996762275695801,6.938492788322037e-06,1.2514315130829345e-06,4.596238056819857e-08,1.9848368992825272e-07,0.00024136915453709662,2.4987521101138555e-05,5.427644467204118e-08,1.228388391005808e-09,3.7383029848570004e-05
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/3-145387-A-29.wav,clarinet,clarinet,True,1.8532782632973976e-06,2.634031989146024e-05,0.9996469616889954,2.031360509135993e-06,4.155804731453827e-07,2.2880033867522798e-08,6.52858443572768e-06,1.0218750503554475e-05,0.0002644463093020022,9.667622862252756e-07,3.948411375631622e-08,4.016900129499845e-05
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-155858-F-25.wav,clarinet,clarinet,True,5.395289690568461e-07,1.2981116697119433e-06,0.9998113512992859,5.121771096128214e-08,1.1625110118984594e-06,3.7790520934777305e-08,4.463299410417676e-05,4.258615717844805e-06,7.460136112058535e-05,6.772394272047677e-07,1.6182976736445198e-08,6.136497540865093e-05
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-B-20.wav,clarinet,clarinet,True,3.369364321770263e-06,9.461812624067534e-06,0.9991399049758911,1.1823139175248798e-05,1.4554450444848044e-06,3.794505687437777e-08,1.2655448244913714e-06,0.0005919206887483597,0.00017081093392334878,1.938668674483779e-06,3.5739120551880887e-09,6.800511619076133e-05
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,audio/3-118069-B-27.wav,clarinet,clarinet,True,4.0217113905782753e-07,4.60555384051986e-06,0.9997575879096985,9.023739835356537e-07,1.6241105527114996e-07,9.936405476196342e-09,3.749782990780659e-07,0.00018299654766451567,4.3564428779063746e-05,1.2723924669444386e-07,7.542132474114283e-10,9.280210178985726e-06
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,audio/5-204604-A-24.wav,clarinet,clarinet,True,9.680078392193536e-07,2.768995500446181e-06,0.9997777938842773,1.623568834929756e-07,8.86297328861474e-08,9.835479986008977e-09,2.59703301708214e-06,1.601844087417703e-05,0.00015819162945263088,1.203653994252818e-07,3.3750553463107735e-09,4.1296523704659194e-05
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,audio/2-76408-B-22.wav,clarinet,clarinet,True,4.875365107182006e-07,6.870446895845816e-07,0.9997040033340454,3.146645966012329e-08,2.402883580998605e-07,2.3404513882496758e-08,7.1498516263091005e-06,7.823232408554759e-06,0.00024255792959593236,1.461922778389635e-07,2.4199842130201432e-09,3.684265539050102e-05
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,audio/1-60997-B-20.wav,clarinet,clarinet,True,1.1556514891708503e-06,4.517050911090337e-07,0.9999185800552368,3.009632507655624e-07,2.027924637104661e-07,1.3502609697013668e-08,3.2074572686724423e-07,5.382092058425769e-05,2.321361353097018e-05,2.3285113570636895e-07,1.3494254325063793e-10,1.7301541674896725e-06
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,audio/2-209474-A-25.wav,clarinet,clarinet,True,6.782366881452617e-07,7.421709824484424e-07,0.9998923540115356,1.5820799603716296e-07,4.773374939759378e-08,1.0767168490133372e-08,2.8191794854137697e-07,6.489043880719692e-05,3.8931655581109226e-05,8.056728972860583e-08,1.371506519465271e-10,1.8972290263263858e-06
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,audio/3-100024-A-27.wav,clarinet,clarinet,True,3.6392151514519355e-07,9.230302566720638e-07,0.9995624423027039,1.4939878667519224e-07,1.109209719629689e-07,3.241368418116508e-08,8.339468990925525e-07,7.969717989908531e-05,0.00034046598011627793,1.1478469730263896e-07,7.362890852569137e-10,1.4864317563478835e-05
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,audio/3-118487-A-26.wav,clarinet,clarinet,True,9.480879157308664e-07,5.90510626352625e-06,0.9981522560119629,3.2107031699979416e-08,1.0989075605039034e-07,8.288032518066757e-07,7.203018321888521e-05,3.8745383790228516e-05,0.0017093155765905976,9.73990040620265e-07,1.4831856631758455e-08,1.8881886717281304e-05
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,audio/1-32579-A-29.wav,clarinet,clarinet,True,5.282095685288368e-07,3.3725865478118067e-07,0.9999071359634399,1.656858898968494e-07,1.8045543015432486e-07,9.97908866651187e-09,4.2375648945380817e-07,3.560219920473173e-05,5.262412742013112e-05,1.6997348950553715e-07,9.852398064058576e-11,2.9321533929760335e-06
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,audio/1-60997-A-20.wav,clarinet,clarinet,True,6.508022352136322e-07,6.299831625256047e-07,0.9997466206550598,1.2858301090545865e-07,1.535929214924181e-07,2.5437227435531895e-08,6.689430733786139e-07,9.284470434067771e-05,0.00015292613534256816,1.6934200175455771e-07,2.139013410840107e-10,5.142007466929499e-06
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,audio/5-234855-A-25.wav,clarinet,clarinet,True,3.1964913205229095e-07,1.0507427532502334e-06,0.9999087452888489,1.4738009213033365e-07,4.905529138454767e-08,9.106360110422429e-09,6.953794695618853e-07,1.7783084331313148e-05,6.105292413849384e-05,5.832075800071834e-08,4.316169088802724e-10,1.0138610377907753e-05
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,audio/1-187207-A-20.wav,clarinet,clarinet,True,5.678235766026773e-07,1.7920965547091328e-06,0.9995288848876953,7.259318124397396e-08,8.629176306840236e-08,8.937097817351969e-08,4.64584400106105e-06,3.7272588087944314e-05,0.0004078085476066917,2.0576433712449216e-07,3.754794253296723e-09,1.8545217244536616e-05
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-G-20.wav,clarinet,clarinet,True,5.316965598467505e-06,6.815838560214615e-07,0.9998332262039185,4.1296681274616276e-07,1.36140147333208e-06,4.604370218430631e-08,1.6771977016105666e-06,5.467545270221308e-05,9.467768541071564e-05,6.880864589220437e-07,3.4094327361344767e-10,7.25560948922066e-06
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,audio/4-189830-A-22.wav,clarinet,clarinet,True,3.407211352168815e-06,1.77934475686925e-06,0.9988873600959778,4.255743135672674e-07,3.8229140386647487e-07,9.107154852472377e-08,1.4433014712267322e-06,0.00030031095957383513,0.000787739350926131,3.8181883610377554e-07,7.855834871506318e-10,1.6700545529602095e-05
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,audio/5-218196-B-27.wav,clarinet,clarinet,True,1.2360426353552612e-06,1.098696657209075e-06,0.995911717414856,3.030869066833475e-08,2.3090247850632295e-05,1.4483872234904993e-07,0.0007131047314032912,2.565126123954542e-06,0.0031538191251456738,3.922229552699719e-06,3.874093579270266e-08,0.00018922958406619728
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,audio/4-185575-B-20.wav,clarinet,clarinet,True,2.410605247860076e-06,1.8443322460370837e-06,0.9972611665725708,6.227815418924365e-08,2.2370901206159033e-05,7.512473132464947e-08,0.0018487656489014626,1.080811216525035e-06,0.00047646151506341994,2.5512063075439073e-05,1.2848353492245224e-07,0.0003601356875151396
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,audio/3-138114-A-22.wav,clarinet,clarinet,True,1.8921434730145847e-07,5.916177201470418e-07,0.9996240735054016,5.110797474117135e-08,4.911185442324495e-06,1.0623297441725299e-07,4.977695789420977e-05,1.0415415090392344e-05,0.00022203547996468842,1.3176006632420467e-06,8.678356699931555e-09,8.658962178742513e-05
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,audio/3-152997-A-26.wav,clarinet,clarinet,True,1.341807774224435e-06,2.318314272997668e-06,0.9974352121353149,7.04974425502769e-08,3.872636807500385e-05,2.1129669391939387e-07,0.0017308524111285806,2.2233077743294416e-06,0.0003495768178254366,4.624780103767989e-06,1.4778413515159627e-07,0.00043469975935295224
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,audio/2-128631-A-21.wav,clarinet,clarinet,True,1.5978696410456905e-06,3.7798640732944477e-06,0.990506649017334,6.735347568564976e-08,8.856670319801196e-06,3.1178905146589386e-07,0.0002505728625692427,1.0267218385706656e-05,0.008243048563599586,2.250099896627944e-06,5.073859909998646e-08,0.0009726417483761907
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,audio/1-36393-A-23.wav,clarinet,clarinet,True,1.6802625850687036e-06,1.2943263527631643e-06,0.998925507068634,6.217182146883715e-08,9.325274731963873e-06,1.3903668616421783e-07,0.000540754699613899,4.558999080472859e-06,0.0003597273025661707,1.7623564417590387e-05,3.182263341727776e-08,0.00013935939932707697
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,audio/4-189836-A-22.wav,clarinet,clarinet,True,3.2724682341722655e-07,5.506602178684261e-07,0.9995673894882202,2.4906876561203717e-08,3.883986209984869e-06,3.193898407971574e-07,0.00010850052058231086,1.5227985386445653e-05,0.0002247418015031144,1.5340887102865963e-06,8.415175223319693e-09,7.747823838144541e-05
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,audio/2-79775-A-26.wav,clarinet,clarinet,True,6.554301990036038e-07,1.1050673265344813e-06,0.9993139505386353,4.917400886483847e-08,8.50586911838036e-06,2.598138451048726e-07,0.00042849700548686087,7.510271643695887e-06,0.00011970285413553938,8.806030564301182e-06,1.9790531879948503e-08,0.00011097519745817408
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,audio/1-36164-B-26.wav,clarinet,clarinet,True,3.603911125082959e-07,8.075735422607977e-07,0.9990227818489075,1.817924832892004e-08,3.233314828321454e-06,1.905947897284932e-07,0.00013969304563943297,4.838674612983596e-06,0.0007297297706827521,2.6792072276293766e-06,1.2670087201627211e-08,9.564508945913985e-05
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,audio/1-155858-B-25.wav,clarinet,clarinet,True,8.84501446307695e-07,8.81973562627536e-07,0.9994888305664062,3.486703548105652e-08,1.974264705495443e-06,1.740007604666971e-07,0.00014501894474960864,9.829525879467838e-06,0.00019496912136673927,1.7875688627100317e-06,1.5944435105552657e-08,0.00015565290232189
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,audio/2-130978-A-21.wav,clarinet,clarinet,True,2.876156770525995e-07,5.559049895964563e-07,0.9997533559799194,5.177893314112225e-08,1.7290005871473113e-06,6.61782806332667e-08,2.6697665816755034e-05,5.237363438936882e-06,0.00018277727940585464,3.4906420296465512e-06,2.5289959015850627e-09,2.572236189735122e-05
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/1-29680-A-21.wav,clarinet,clarinet,True,1.2201596746308496e-06,1.5660018561902689e-06,0.99883633852005,1.1628935681073926e-07,2.8189663225930417e-06,1.9397768369344703e-07,9.927959035849199e-05,3.157943865517154e-05,0.0008407781133428216,1.0192142326559406e-05,9.531744282753607e-09,0.0001759797742124647
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/4-172500-B-27.wav,clarinet,clarinet,True,2.2426772261496808e-07,5.544515033761854e-07,0.9992789030075073,1.1997100202165711e-08,1.0849753380171023e-06,1.199579173771781e-07,3.896029375027865e-05,1.0512284461583477e-05,0.0005988017073832452,8.612426540821616e-07,3.6407015180373037e-09,7.004272629274055e-05
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/4-144468-A-27.wav,clarinet,clarinet,True,3.590457993141172e-07,2.563509724495816e-07,0.9997810125350952,4.3778783265224774e-08,3.1367358133138623e-06,2.703479218268967e-08,3.2763862691354007e-05,4.647522928280523e-06,0.00012286225683055818,2.570141077740118e-06,5.049580309446355e-09,5.237502773525193e-05
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/3-144692-A-21.wav,clarinet,clarinet,True,6.205389695423946e-07,7.640517765139521e-07,0.9986975789070129,5.25240402282634e-08,5.828386747452896e-06,6.979792601669033e-07,0.0001786730281310156,1.220992999151349e-05,0.0010456836316734552,1.2066250747011509e-05,1.4745559440143552e-08,4.582877591019496e-05
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/2-108017-A-24.wav,clarinet,clarinet,True,6.828691994087421e-07,1.2537900602183072e-06,0.9988201260566711,4.609278292377894e-08,5.291783509164816e-06,4.892377774012857e-07,0.0003813114308286458,7.462245321221417e-06,0.0006997439777478576,1.2908169082948007e-05,2.590601511087698e-08,7.067339902278036e-05
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/2-52001-B-28.wav,clarinet,clarinet,True,0.000541998422704637,5.644995690090582e-05,0.9992664456367493,2.1764852135675028e-05,3.05816001855419e-07,7.199467972895945e-07,1.7515218360131257e-06,9.82112978817895e-05,6.8291055868030526e-06,5.194159712118562e-06,6.4946128475185105e-09,3.400079435778025e-07
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-45641-A-27.wav,clarinet,clarinet,True,6.943937478354201e-07,7.790375775584835e-07,0.9999074935913086,6.654103685832524e-07,1.7764766369054996e-07,1.4016417360096511e-08,9.765242481307723e-08,7.886948151281103e-05,1.0386247595306486e-05,1.196566330463611e-07,3.427835515434907e-10,6.351290835482359e-07
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/4-189832-A-22.wav,clarinet,clarinet,True,1.7917798231792403e-06,2.001306938836933e-06,0.9928921461105347,8.169076318154112e-05,4.2605470298440196e-06,3.6129819136476726e-07,2.295651739814275e-07,0.006884157657623291,5.5748678278177977e-05,1.7585174418854876e-06,2.0368819964033946e-09,7.586978608742356e-05
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/3-197435-A-22.wav,clarinet,clarinet,True,4.362043455330422e-06,1.7372709635310457e-06,0.9999296069145203,9.233105629391503e-06,3.2059793397820613e-07,1.016710804435661e-08,1.77605997464525e-07,4.309652285883203e-05,8.517061360180378e-06,4.4632938056565763e-07,3.0863497868516276e-10,2.4135363219102146e-06
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/5-233260-A-23.wav,clarinet,clarinet,True,1.1039131095458288e-05,1.2067103853041772e-05,0.9993254542350769,4.6275663407868706e-06,3.8248654021799666e-08,1.323244163131676e-07,2.742907554420526e-07,0.0006060620071366429,3.915109482477419e-05,4.975614160684927e-07,5.019256121840954e-10,6.196224831001018e-07
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-183882-B-28.wav,clarinet,clarinet,True,1.0475298495293828e-06,1.7262075289181666e-06,0.9999103546142578,2.45515849428557e-07,5.097989941305059e-08,3.315580698881604e-08,2.2010371480973845e-07,3.9600989111931995e-05,4.574449121719226e-05,6.484509640358738e-08,3.2702399122008785e-10,9.270974032915547e-07
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/2-84965-A-23.wav,clarinet,clarinet,True,1.233765601682535e-06,4.047724928568641e-07,0.9988936185836792,2.3257130123965908e-06,3.070375214520027e-06,2.297638985737649e-07,4.267509723376861e-07,0.0010125611443072557,7.341867603827268e-05,8.893018161870714e-07,3.4281130711910635e-10,1.180557046609465e-05
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/4-154405-B-27.wav,clarinet,clarinet,True,9.384282861901738e-07,2.8021827347401995e-07,0.9998875856399536,6.009835260556429e-07,9.518113301965059e-07,3.570954731912934e-08,2.9101983045620727e-07,9.112845145864412e-05,1.4896560969646089e-05,1.9614431323589088e-07,9.235893300152398e-11,3.075369704674813e-06
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/4-155650-A-24.wav,clarinet,clarinet,True,5.2071800382691436e-06,2.4653440959809814e-06,0.9997481107711792,6.154461402729794e-07,6.079023506799786e-08,7.448873873272532e-08,2.217934280679401e-07,0.00019883566710632294,4.3297473894199356e-05,1.2476246524784074e-07,2.68209288112331e-10,9.505872071713384e-07
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-60791-A-26.wav,clarinet,clarinet,True,1.915779648697935e-06,3.6110617429585545e-07,0.9989513158798218,3.740330157597782e-06,2.2095575786806876e-06,1.42125813340499e-07,2.602335484880314e-07,0.0009967146907001734,3.292646579211578e-05,7.028382356111251e-07,3.147130889225025e-10,9.753133781487122e-06
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/5-198411-A-20.wav,clarinet,clarinet,True,9.893408332573017e-07,3.1585392434863024e-07,0.999911904335022,6.751694741069514e-07,1.0271630799252307e-06,2.239004714965631e-08,1.8533431500600273e-07,6.533286796184257e-05,1.5594470823998563e-05,9.625561858683795e-08,7.914285893306783e-11,3.995713086624164e-06
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/3-124958-A-28.wav,clarinet,clarinet,True,2.6656525733415037e-06,3.3719475140969735e-06,0.9995690584182739,3.474386858215439e-06,3.938076886811359e-08,4.528577335349837e-08,5.4726505993585306e-08,0.00040325475856661797,1.7279215171583928e-05,1.2958355455339188e-07,1.8723518568908304e-10,6.778776651117369e-07
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/3-110536-A-26.wav,clarinet,clarinet,True,3.5243538150098175e-06,1.196298626382486e-06,0.9893268346786499,1.3107784980093129e-05,5.445267561299261e-06,1.2135934639445622e-06,8.202950994018465e-07,0.010250887833535671,0.00035899991053156555,3.817969627561979e-06,1.4825258798367713e-09,3.409410055610351e-05
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-142604-A-24.wav,clarinet,clarinet,True,5.124469453221536e-07,5.086869236947678e-07,0.9998555183410645,9.222624726135109e-07,1.0627200026647188e-06,2.5445837437132468e-08,3.490900724045787e-07,9.389650222146884e-05,3.708607255248353e-05,1.5202999747998547e-07,1.7573169308615633e-10,9.93285357253626e-06
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/4-167077-C-20.wav,clarinet,clarinet,True,2.840315119101433e-06,2.8580677735590143e-06,0.9999351501464844,6.716136340401135e-07,6.798621257075865e-07,5.627730814694587e-08,1.1925783383048838e-06,3.7492533010663465e-05,1.1603394341364037e-05,2.9258259814923804e-07,6.161193777387552e-10,7.10520089342026e-06
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-60997-A-20.wav,clarinet,clarinet,True,3.233032202842878e-06,5.887847692065407e-06,0.9984037280082703,1.334509988737409e-06,4.203549542580731e-05,6.9090987153686e-08,0.00043587814434431493,3.2343025395675795e-06,0.0005452180048450828,0.00020954696810804307,6.934823915116795e-08,0.0003497957077343017
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-189828-A-22.wav,clarinet,clarinet,True,2.735406496867654e-07,1.046011789185286e-06,0.9997484087944031,3.637675760614911e-08,1.7427767033950659e-06,1.3380097030335492e-08,2.3464566766051576e-05,1.9275698832643684e-06,0.00011902577534783632,8.872164585227438e-07,4.359154370803253e-09,0.00010309107892680913
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-155670-A-26.wav,clarinet,clarinet,True,7.391779945464805e-05,0.0001143243644037284,0.9271183013916016,7.008986244727566e-07,0.0011978099355474114,2.5243775780836586e-07,0.03030666708946228,1.1558867072380963e-06,0.0012101922184228897,1.914183667395264e-05,3.388132199688698e-06,0.039954084903001785
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/2-54961-A-23.wav,clarinet,clarinet,True,4.39972654930898e-06,5.696577318303753e-06,0.9916545748710632,2.995430179453251e-07,0.0002562989539001137,1.1376629061032872e-07,0.003714378457516432,1.7550916027175845e-06,0.0008225867641158402,1.9394534319872037e-05,2.187522341046133e-07,0.0035202610306441784
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/2-109759-B-26.wav,clarinet,clarinet,True,3.0635169423476327e-06,2.65895096163149e-06,0.9958791732788086,4.4405277321857284e-07,8.544330194126815e-05,8.009402563402546e-07,0.0017419152427464724,7.748087227810174e-06,0.0017458309885114431,0.0001526106643723324,1.3765121309461392e-07,0.00038014017627574503
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-36164-B-26.wav,clarinet,clarinet,True,2.8469588642110466e-07,3.752151656044589e-07,0.999866783618927,2.4697985878674444e-08,1.0766882496682229e-06,1.9169762666138013e-08,1.5599969628965482e-05,2.9416637516987976e-06,7.302987796720117e-05,9.303907972935122e-07,1.7231572835285647e-09,3.904633194906637e-05
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-151212-A-24.wav,clarinet,clarinet,True,1.952197408172651e-06,1.0626961284287972e-06,0.9996086955070496,5.820939463774266e-08,4.235208507452626e-06,1.3803209242269077e-08,7.354497211053967e-05,1.85920703188458e-06,0.0002082895953208208,2.0951370061084162e-06,5.548187687054451e-09,9.816659439820796e-05
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-261464-A-23.wav,clarinet,clarinet,True,7.788629545757431e-07,1.0533033218962373e-06,0.999430775642395,1.526990089928404e-08,4.596886356011964e-06,1.6399954461121524e-07,0.0002129421045538038,5.09606434206944e-06,0.0002785458927974105,1.9806634554697666e-06,7.1978702997910204e-09,6.404177111107856e-05
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-188595-A-29.wav,clarinet,clarinet,True,3.2803650356072467e-06,5.277287527860608e-06,0.9970744252204895,4.7162953364932036e-07,1.9734003217308782e-05,6.094637683418114e-07,0.0006928785005584359,2.4815270080580376e-05,0.0014158296398818493,8.028780575841665e-05,8.639521809072903e-08,0.0006823550211265683
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/3-142604-A-24.wav,clarinet,clarinet,True,5.659954922521138e-07,5.655307404595078e-07,0.9995235204696655,3.264844039563286e-08,2.0272627807571553e-06,7.46206154644824e-08,4.9861915613291785e-05,6.691440830763895e-06,0.0003668244753498584,4.062124389747623e-06,3.8710554761678395e-09,4.581534449243918e-05
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/3-149465-A-22.wav,clarinet,clarinet,True,3.8350222553162894e-07,1.021560365188634e-06,0.9998272061347961,7.785355471412458e-09,7.669783599340008e-07,3.583492258485421e-08,3.985310104326345e-05,2.0739753381349146e-06,8.069429168244824e-05,3.003569304382836e-07,1.879963074102875e-09,4.7649347834521905e-05
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-94807-A-29.wav,clarinet,clarinet,True,9.989514637709362e-07,9.58763962444209e-07,0.9993278384208679,4.764763517073334e-08,7.175674454629188e-06,8.650648908314906e-08,7.463197835022584e-05,5.077807600173401e-06,0.0005269194953143597,5.116245120007079e-06,4.845381873508359e-09,5.1071197958663106e-05
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,clarinet,True,6.951922273401578e-07,7.594218800477393e-07,0.9947152137756348,8.005586238368778e-08,1.4916964573785663e-05,2.3460672764485935e-06,0.0003120979235973209,3.805756205110811e-05,0.0047864955849945545,1.9362851162441075e-05,4.3779820657618984e-08,0.00010994084004778415
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/1-72695-A-26.wav,clarinet,clarinet,True,3.777060192078352e-05,7.426313004543772e-06,0.9797431230545044,2.1801133698318154e-07,5.471998520079069e-05,4.881122549704742e-06,0.011323120445013046,1.7104259313782677e-05,0.008131246082484722,0.0005667092045769095,1.0030871777644279e-07,0.00011360835196683183
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-60795-A-26.wav,clarinet,clarinet,True,8.058092362261959e-07,1.1274954658802017e-06,0.9997844696044922,9.019538893539902e-09,1.1097408787463792e-06,4.308750334303113e-08,7.643709250260144e-05,1.797628783606342e-06,8.315317245433107e-05,4.135674771532649e-07,3.406251281035111e-09,5.061253978055902e-05
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/3-141684-A-21.wav,clarinet,clarinet,True,1.8215462205262156e-06,2.4619941996206762e-06,0.9992725253105164,4.424376953693354e-08,1.728024290059693e-05,4.237209907387296e-07,0.0004033054574392736,1.7488351886640885e-06,0.0001984427944989875,7.544183063146193e-06,3.354589850346201e-08,9.435919491806999e-05
