window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,8.0835961853154e-05,0.9991785287857056,4.27766572101973e-05,3.4568965929793194e-06,5.4843521866132505e-06,6.083802190914867e-07,3.348721747897798e-06,1.714692245968763e-07,1.6502411881447188e-06,9.135032286167188e-09,3.0124327167868614e-05,0.00065308075863868
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,9.603997750673443e-05,0.9978631138801575,0.00020344011136330664,3.9498212572652847e-05,3.552848647814244e-05,8.378380016438314e-07,3.4639051591511816e-06,9.403369176652632e-07,8.465975042781793e-06,3.15809352002816e-08,0.00015600942424498498,0.00159266812261194
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,2.1606418158626184e-05,0.9931801557540894,1.4897138953529065e-06,9.466605661145877e-06,9.205990636473871e-07,1.873594374046661e-05,3.265365739935078e-05,3.2639979963278165e-07,0.0001221610145876184,9.118247135120328e-08,0.0060007330030202866,0.0006117721786722541
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,cello,True,1.3859133105142973e-05,0.9988783001899719,1.2848831829614937e-05,2.5609198928577825e-05,1.1432778137532296e-06,1.3792360959996586e-06,1.102117266782443e-06,9.905567139867344e-07,1.1665150850603823e-05,1.1952508316426247e-08,0.000280864245723933,0.000772276078350842
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,cello,True,0.009807633236050606,0.9800492525100708,0.0014594011008739471,0.005652114283293486,0.0004782933392561972,1.0941965228994377e-05,4.744464149553096e-06,1.235055060533341e-05,0.00021907260816078633,3.239252350795141e-07,0.0003294712514616549,0.001976355444639921
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,0.00010955111065413803,0.9937599897384644,2.151329226762755e-06,4.547046501102159e-06,3.239421403122833e-06,2.3764301658957265e-05,0.00019895864534191787,3.225924842809036e-07,0.0013073632726445794,8.872401622284087e-07,0.0005698495078831911,0.004019313491880894
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,1.5700554286013357e-05,0.9994986653327942,2.3278658773051575e-05,2.183112701459322e-05,2.5724580154928844e-07,1.2485369893511233e-07,1.1379117950127693e-06,1.3715703062189277e-07,1.4789070519327652e-05,7.430250636986102e-09,0.00011019948578905314,0.00031390966614708304
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,cello,True,3.3079755667131394e-05,0.9853802919387817,0.00034860442974604666,8.355877071153373e-05,9.220465244652587e-07,3.2452720688525005e-07,2.773678261291934e-06,3.705495601025177e-06,1.8908705897047184e-05,2.478940430705734e-08,4.674378578783944e-05,0.014081159606575966
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,cello,True,0.00025135473697446287,0.9761594533920288,0.002123071812093258,0.00065740937134251,1.5006834473751951e-05,4.5885349209129345e-07,8.421746315434575e-06,1.5138289199967403e-05,0.00015065967454575002,1.240124447576818e-07,0.00022307127073872834,0.02039579302072525
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,DKITCHEN/ch01.wav,clarinet,clarinet,True,6.050013325875625e-06,0.00031585287069901824,0.9989439249038696,6.487643076980021e-06,4.553338840196375e-06,4.923592200611893e-07,1.765782826623763e-06,0.0003472318348940462,0.00013156214845366776,1.8550700531250186e-07,2.1100344582691832e-08,0.00024192934506572783
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,clarinet,True,0.00023134048387873918,5.519334808923304e-05,0.9984302520751953,7.448802989529213e-06,0.0010070831049233675,1.5594390561091132e-06,2.3003035494184587e-06,9.019000572152436e-05,8.075632649706677e-05,4.3398000570959994e-07,2.7300776750394107e-08,9.345645958092064e-05
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,clarinet,True,1.5223611626424827e-05,1.02452850114787e-05,0.9998966455459595,1.5662259102100506e-05,1.158920667876373e-06,3.832168005146741e-08,1.7932514140284184e-07,5.441925168270245e-05,2.877884526242269e-06,1.333455941221473e-07,7.38973049418945e-10,3.4139434319513384e-06
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,7.794925295456778e-06,2.2453887140727602e-05,0.9996939897537231,3.244758045184426e-05,1.5123586081244866e-06,7.311884075988928e-08,2.934570488832833e-07,0.00019388356304261833,6.962536190258106e-06,1.5772891970300407e-07,3.8676373215196236e-09,4.041004285681993e-05
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,PSTATION/ch01.wav,clarinet,clarinet,True,1.4239753909350839e-06,4.258487024344504e-06,0.9997059106826782,2.331272298761178e-06,1.1474154604229625e-07,2.998658743535998e-08,8.366596659925563e-08,0.00025108596310019493,2.8784361347788945e-05,5.077111353557484e-08,4.2203920913586046e-10,5.921605861658463e-06
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,PCAFETER/ch01.wav,clarinet,clarinet,True,2.9038578759355005e-06,3.872678462357726e-06,0.999602198600769,3.2115854082803708e-06,1.595604544490925e-06,5.3084882267739886e-08,1.2522333747710945e-07,0.0002617472200654447,0.00010983096581185237,7.28974924868453e-08,1.0157626961770916e-09,1.4325580195873044e-05
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,clarinet,True,8.460444405500311e-06,8.033731319301296e-06,0.9998730421066284,8.667580004839692e-06,7.05897491570795e-07,3.384008095963509e-08,9.681978951903147e-08,9.317471267422661e-05,3.780074621317908e-06,5.68826692415314e-08,4.002994324903142e-10,3.909499810106354e-06
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,NPARK/ch01.wav,clarinet,clarinet,True,2.0802660856134025e-06,3.9516048673249315e-06,0.9998739361763,2.1554474187723827e-06,1.1939662272197893e-06,3.4331876008764084e-08,2.0470183415000065e-07,8.895910286810249e-05,1.0460729754413478e-05,3.105814272430507e-08,6.370891036944215e-10,1.6981732187559828e-05
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PSTATION/ch01.wav,clarinet,clarinet,True,5.074166438134853e-06,1.0293971172359306e-05,0.9996942281723022,3.2085426937555894e-06,5.572221652982989e-07,5.794905888478752e-08,1.713584509843713e-07,0.00015777848602738231,0.00011954562796745449,7.74455912733174e-08,8.45235437196834e-10,8.953506949183065e-06
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,clarinet,True,3.0986680030764546e-06,5.8595987866283394e-06,0.998742938041687,1.5641647905795253e-06,2.1335202404770826e-07,1.1705505897907642e-07,1.6415461345786753e-07,0.001006359001621604,0.0002339899801881984,1.4549439697475464e-07,6.986533018782382e-10,5.481841981236357e-06
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,PCAFETER/ch01.wav,clarinet,clarinet,True,1.6353133105440065e-05,1.7338059478788637e-05,0.9997460246086121,2.0938081433996558e-05,1.8113385067408672e-06,5.284914550429676e-08,1.32232884197947e-07,0.0001687548210611567,1.3723049960390199e-05,7.936803569918993e-08,9.110552312563414e-10,1.4728158021171112e-05
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,clarinet,True,3.959526111430023e-06,6.520869646919891e-06,0.999890923500061,2.6334926133131376e-06,8.111681495392986e-07,2.632540585523202e-08,1.849943060960868e-07,6.560300971614197e-05,1.3689609659195412e-05,3.039433948970327e-08,6.583384948299909e-10,1.5639092453056946e-05
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,clarinet,True,2.6827833607967477e-06,8.943914508563466e-06,0.9996883273124695,2.489866801624885e-06,2.0499071240465128e-07,6.231471161299851e-08,2.4285563426929e-07,0.00018440729763824493,0.00010077401384478435,7.546832136995363e-08,1.2686794947924795e-09,1.1764606824726798e-05
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,clarinet,True,4.648057256417815e-06,1.3199940440244973e-05,0.9994365572929382,2.95670588457142e-06,7.131534403015394e-07,9.11541278014738e-08,4.092531469268579e-07,0.00012827622413169593,0.00039535187534056604,1.686034067915898e-07,2.793424158653579e-09,1.7662610844126903e-05
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,clarinet,True,1.8101771274814382e-05,1.6006069927243516e-05,0.999829113483429,2.0640654838643968e-05,1.635489979889826e-06,4.806143039104427e-08,1.5584799939460936e-07,9.741727990331128e-05,6.318713531072717e-06,8.468106216241722e-08,9.760278141257572e-10,1.0539299182710238e-05
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,clarinet,True,6.618239240196999e-06,8.123097359202802e-06,0.9997521638870239,7.624648333148798e-06,1.4539375570166158e-06,4.3708794805752404e-08,2.686453797196009e-07,0.00015469267964363098,2.764085729722865e-05,5.649870260526768e-08,1.4900998213107641e-09,4.132955291424878e-05
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,clarinet,True,1.743655047903303e-06,0.00011015788186341524,0.9995526075363159,1.3520228094421327e-05,5.260688453745388e-07,3.0616881474543334e-08,2.0857057734247064e-06,4.881625500274822e-05,0.0002208442019764334,5.336062827154819e-07,7.175800931236154e-08,4.908759001409635e-05
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,clarinet,True,3.1555498480884125e-07,9.300888450525235e-06,0.9998323321342468,4.770991495206545e-07,3.993238806287991e-07,2.155045919494114e-08,2.504698386474047e-06,4.790334787685424e-05,3.496116551104933e-05,1.2483229738791124e-07,9.241199805387623e-09,7.158210064517334e-05
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,TCAR/ch01.wav,clarinet,clarinet,True,6.684776508336654e-06,1.0806169484567363e-05,0.9994205236434937,7.969780199346133e-06,1.95092457033752e-06,3.890450273047463e-08,2.633572421473218e-06,0.00023652301752008498,0.0002359387872274965,2.5727031243150122e-06,5.097445132662415e-09,7.437470048898831e-05
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,clarinet,True,1.4645446526628803e-06,7.688361620239448e-06,0.9998644590377808,6.089514386076189e-07,2.642761955939932e-07,1.9735917788921142e-08,3.3148280635941774e-06,1.177997728518676e-05,9.292158938478678e-05,3.556966134965478e-07,3.611627219513025e-09,1.708678246359341e-05
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,OOFFICE/ch01.wav,clarinet,clarinet,True,9.724546998768346e-07,3.4667723411985207e-06,0.9997369647026062,1.9413191409967112e-07,1.2368494139991526e-07,1.0419526574878546e-08,3.4175748169218423e-06,1.5098467883944977e-05,0.0001496023905929178,1.0652843229763675e-07,5.19096499118632e-09,8.990611240733415e-05
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,clarinet,True,5.065535333415028e-07,1.0847841167560546e-06,0.9998587369918823,2.9732678541449786e-08,1.496734824968371e-07,1.33999167317711e-08,4.836197149415966e-06,4.555637133307755e-06,8.824554242892191e-05,5.110157275112215e-08,1.748306610593886e-09,4.175620779278688e-05
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,1.5800042092450894e-06,7.851253940316383e-07,0.9998618960380554,4.23800258886331e-07,2.5598689035177813e-07,3.3867042503743505e-08,2.673561141364189e-07,0.00011516958329593763,1.669976336415857e-05,1.1306477887274013e-07,1.9710302834319293e-10,2.691981308089453e-06
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,clarinet,True,1.1762849680962972e-06,8.590901643401594e-07,0.9998672604560852,1.1350696382805836e-07,1.2558825801534113e-07,1.3821217059728497e-08,1.5134389741433552e-06,1.5973369954735972e-05,0.0001083165843738243,1.96724570855622e-07,3.8741262975428015e-10,4.489616458158707e-06
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,clarinet,True,3.823598433427833e-07,1.153229050032678e-06,0.9997474551200867,7.094814691299689e-08,8.328807865609633e-08,2.5534115266623303e-08,2.773534561129054e-06,1.3972547094454058e-05,0.0002125942410202697,1.024605040811366e-07,1.1797766097387807e-09,2.141370714525692e-05
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.0357723567722132e-06,1.9356830307515338e-05,0.9992971420288086,5.636909605755136e-08,1.206086466254419e-07,5.099165605315648e-07,2.865425994968973e-05,4.322585664340295e-05,0.0005698940367437899,1.7305369226505718e-07,1.7818031494698516e-08,3.9788810681784526e-05
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,OMEETING/ch01.wav,clarinet,clarinet,True,7.95609480519488e-07,7.900907803559676e-07,0.9996472597122192,3.7843366840206727e-07,1.9981121113232803e-07,4.057898905784896e-08,1.980071147045237e-07,0.00030359384254552424,4.364846972748637e-05,1.0964296137672136e-07,1.127141158185907e-10,3.072856543440139e-06
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,5.851118203281658e-07,6.065471893634822e-07,0.9998852610588074,9.622893770711016e-08,1.456913309993979e-07,2.265786136490533e-08,7.161570465541445e-07,3.8715312257409096e-05,6.786599260522053e-05,7.010838487531146e-08,2.3890842082430197e-10,5.876424438611139e-06
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,clarinet,True,3.64497566351929e-07,1.5216816109386855e-06,0.9998911023139954,3.431030677347735e-07,4.955907684234262e-08,9.920944066266202e-09,4.0143686419469304e-07,3.53266550519038e-05,5.416853309725411e-05,3.7701607169537965e-08,4.991284052735523e-10,1.675966996117495e-05
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,clarinet,True,6.763457349734381e-07,7.0300689003488515e-06,0.9996217489242554,2.4173604629140755e-07,6.596999213570598e-08,1.1377350972452405e-07,1.3281920701047056e-06,0.00010387341899331659,0.00023412983864545822,5.4779974334451254e-08,3.5214327009924773e-09,3.0760020308662206e-05
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,clarinet,True,5.656144821841735e-06,2.488602831363096e-06,0.9990711212158203,1.7774864318198524e-06,6.297281629485951e-07,1.7258824414057017e-07,2.5737398345881957e-07,0.0008615254191681743,4.738878124044277e-05,1.8497767939607002e-07,3.5740152504182277e-10,8.774994967097882e-06
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,4.081831320945639e-06,2.1073328753118403e-06,0.9988008737564087,4.541873863672663e-07,5.284482540446334e-07,1.1397171562066433e-07,1.6433471046184422e-06,0.0002930664049927145,0.000875291065312922,2.9251472710711823e-07,9.554026458857834e-10,2.1495843611774035e-05
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,2.876038706745021e-06,1.3464425592246698e-06,0.9956678152084351,2.1780660830472698e-08,2.422095712972805e-05,2.3646143176847545e-07,0.002505215350538492,1.4871449138809112e-06,0.0016046728705987334,1.3817974831908941e-05,6.078691683342186e-08,0.00017817184561863542
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,2.8365631806082092e-05,9.358676834381185e-06,0.7853943109512329,2.4403220777458046e-07,0.0005239976453594863,4.258627086528577e-07,0.20840783417224884,1.1808829185611103e-06,0.0010553586762398481,0.00027616677107289433,8.079710823949426e-06,0.0042946832254529
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,2.8201355917190085e-07,6.986821290411172e-07,0.9998725652694702,6.312449585266222e-08,4.880343453805835e-07,1.572095342794455e-08,2.841981768142432e-06,1.3865552318748087e-05,7.900618948042393e-05,1.1430150692604002e-07,8.997919631603679e-10,3.0013567084097303e-05
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,clarinet,True,2.1134451344551053e-06,3.873341483995318e-06,0.9916648864746094,1.249986496532074e-07,0.00010363466572016478,4.5586457986246387e-07,0.006426751613616943,3.0643345780845266e-06,0.0007803848129697144,1.1866538443427999e-05,4.99079646942846e-07,0.0010022869100794196
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.4229362932383083e-06,2.0637340639950708e-05,0.9856308102607727,2.550017939029203e-07,5.2408931878744625e-06,4.051676967264939e-07,0.0001351799874100834,8.149478526320308e-05,0.006811582949012518,7.427017862937646e-07,7.1299922410617e-08,0.007312098052352667
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,OOFFICE/ch01.wav,clarinet,clarinet,True,8.42586018734437e-07,9.369924782731687e-07,0.9989144206047058,3.02426705900416e-08,1.2486972082115244e-05,7.345633434852061e-08,0.0008218383300118148,1.1035746183551964e-06,8.023378177313134e-05,6.6076840994355734e-06,3.4153423200677935e-08,0.0001613883359823376
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,NRIVER/ch01.wav,clarinet,clarinet,True,3.5374415574551676e-07,6.314966753961926e-07,0.999531626701355,3.22253654871929e-08,3.5315576951688854e-06,2.430985546197917e-07,4.085317050339654e-05,3.1612886232323945e-05,0.00025576280313543975,5.933073339292605e-07,5.27508037251323e-09,0.0001347438374068588
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,1.0906906027230434e-05,4.74572834718856e-06,0.9789355397224426,6.871739799407806e-08,0.00010048063995782286,2.5804997676459607e-06,0.019874390214681625,9.430958925804589e-06,0.000526747084222734,5.1613977120723575e-05,4.490992466799071e-07,0.0004830770194530487
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,clarinet,True,8.558461672691919e-07,1.0648125225998228e-06,0.9940439462661743,4.4880259508772724e-08,2.5817662390181795e-05,5.094163384455896e-07,0.000453566579381004,8.773272384132724e-06,0.005191635340452194,6.8622175604104996e-06,3.156071315402187e-08,0.00026700133457779884
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,2.7769840471592033e-07,5.429654379440763e-07,0.9998556971549988,2.44957103490151e-08,6.545591304529808e-07,3.7961711996103986e-08,1.333638920186786e-05,7.2239463406731375e-06,6.0602411394938827e-05,1.5017720045307215e-07,2.63902055763765e-09,6.147845124360174e-05
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,3.590408823583857e-07,5.723412641600589e-07,0.9997981190681458,4.327015545868562e-08,5.867231607226131e-07,4.760598670827676e-08,4.367816472949926e-06,1.886007703433279e-05,0.00014700301107950509,1.8442065652379824e-07,7.877957175494998e-10,2.983498779940419e-05
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,1.5733561440356425e-06,1.1338250942571904e-06,0.9970309138298035,2.992657499589768e-08,1.8077835193253122e-06,8.530460036126897e-07,6.352546188281849e-05,5.726314338971861e-05,0.002807942684739828,1.6834221696626628e-06,3.506535950492662e-09,3.318862582091242e-05
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,4.65889883116688e-07,1.8112901898348355e-06,0.9990878105163574,2.7224782428447725e-08,7.725241744083178e-07,1.6225399690483755e-07,1.8712466044235043e-05,4.2523570300545543e-05,0.0006769868778064847,2.2854803205518692e-07,4.337153303168861e-09,0.00017050070164259523
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,OHALLWAY/ch01.wav,clarinet,clarinet,True,5.845096211487544e-07,6.150625040390878e-07,0.9997762441635132,1.8421392411482884e-08,1.7316235698672244e-06,3.9046430089229034e-08,5.816994234919548e-05,5.072198291600216e-06,4.666409222409129e-05,2.9227862796687987e-07,7.257328071830216e-09,0.00011048359738197178
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,SPSQUARE/ch01.wav,clarinet,clarinet,True,2.684843138922588e-07,6.365897888827021e-07,0.999699592590332,2.532871690164029e-08,1.2207035524625098e-06,1.5459600888334535e-07,2.3062255422701128e-05,1.5829960830160417e-05,0.00020328622485976666,4.073513935054507e-07,2.739551030472853e-09,5.557772237807512e-05
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,3.4354900435573654e-07,6.250267574614554e-07,0.9996713399887085,2.190629544429612e-08,5.055917426943779e-07,1.2807376492673939e-07,1.4811457731411792e-05,1.7429449144401588e-05,0.0002710363478399813,4.6755249627494777e-07,1.4107045531730478e-09,2.3246306227520108e-05
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,clarinet,True,1.6999099898384884e-05,1.448876992071746e-05,0.9998151659965515,1.128776330006076e-05,3.5267166254016047e-07,2.0795903310499853e-07,3.463248674506758e-07,0.00013329548528417945,6.790808583900798e-06,5.903993383071793e-07,1.9528789696465765e-09,5.388305908127222e-07
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.3761807622358901e-06,2.0729426069010515e-06,0.9999581575393677,7.764410838717595e-07,5.925704726905678e-07,1.2768171409049955e-08,2.5324101216028794e-07,1.643396717554424e-05,1.751654053805396e-05,9.194636163556424e-08,9.139057288720664e-10,2.7425762709754054e-06
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,clarinet,True,5.116867214383092e-06,3.5145681067660917e-06,0.9869766235351562,4.757727583637461e-05,2.3102515115169808e-05,1.974349743250059e-06,5.244555723038502e-07,0.012630021199584007,5.588617568719201e-05,1.4097279290581355e-06,6.733808621817161e-09,0.00025429725064896047
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,TMETRO/ch01.wav,clarinet,clarinet,True,4.991095920559019e-06,2.8262959403946297e-06,0.9998710751533508,1.5046684893604834e-05,2.79818038961821e-07,1.3410850208117608e-08,1.686089206032193e-07,9.237395715899765e-05,9.719133231556043e-06,3.31339634840333e-07,4.840463030397757e-10,3.254415105402586e-06
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,7.2458033173461445e-06,1.2168063221906777e-05,0.9997625350952148,4.319226263760356e-06,3.715123142455923e-08,5.42708775697065e-08,2.233985725297316e-07,0.00019067937682848424,2.1802243281854317e-05,1.9089554825768573e-07,4.1329265010325855e-10,6.955034450584208e-07
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,DWASHING/ch01.wav,clarinet,clarinet,True,4.1966623030020855e-06,7.707156328251585e-06,0.9995777010917664,4.602171372880548e-07,3.357768321166077e-07,2.2406864275126281e-07,2.011257947742706e-06,4.893189907306805e-05,0.000353107723640278,2.4226693540185806e-07,5.7582631995956035e-09,5.1208776312705595e-06
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.8164785160479369e-06,6.691153089377622e-07,0.9987823367118835,2.604788960525184e-06,2.8115550776419695e-06,2.706094051063701e-07,3.322439283692802e-07,0.0011268752859905362,6.85799604980275e-05,5.277660193314659e-07,3.2492217250101874e-10,1.3135286280885339e-05
